Date,Open,High,Low,Close,Volume
2015-01-05,547,549.4,538,545.4,1894500
2015-01-06,538,538,527.2,527.4,2417500
2015-01-07,526,528.4,523,524.4,2007500
2015-01-08,528.2,541.8,528.2,533.8,2696000
2015-01-09,537.6,538,529.4,531.8,2142000
2015-01-13,528,533.4,524,532,2012500
2015-01-14,547,547.2,525.8,529,3289500
2015-01-15,528.2,534.2,526.2,529,2209000
2015-01-16,522,523.8,514.6,523.2,3133000
2015-01-19,524,524.4,508.4,510,4553500
2015-01-20,508.2,516.6,507,515.8,2050000
2015-01-21,513.2,516.6,510.6,516.2,2141000
2015-01-22,519,519,508.4,509.4,2015500
2015-01-23,515,519,512.4,514.8,2131000
2015-01-26,509.2,512.2,503.8,506.8,2142000
2015-01-27,511.8,518.4,510.6,517.2,2041500
2015-01-28,514.6,530.4,513.6,528.2,2931500
2015-01-29,524,529.8,521.4,526,1725000
2015-01-30,530,539.6,529.8,535,2883500
2015-02-02,528.8,532.4,525.6,529.2,1769500
2015-02-03,529.2,534,523.6,528.8,3177000
2015-02-04,536.6,539.2,531.4,534.8,2577500
2015-02-05,531.6,537.8,527.4,532.6,2600500
2015-02-06,539.4,539.4,531.2,533.8,2036500
2015-02-09,536.8,537.8,530.4,533.2,2292000
2015-02-10,530.4,533.8,528,532.4,1676500
2015-02-12,538.4,544,534,543.4,2802500
2015-02-13,542.2,544.6,539,541.6,2122000
2015-02-16,544.8,547.6,540.6,546,1947000
2015-02-17,545.8,556.6,543.4,552.6,2119500
2015-02-18,557.4,560.4,551.4,557,2950000
2015-02-19,559,565,556.2,564.4,2093000
2015-02-20,566.6,582.8,562.8,581.8,4538500
2015-02-23,588,592,581,585,4574000
2015-02-24,579.2,587.6,576.2,582,9572500
2015-02-25,576,577,568.8,571.8,3470000
2015-02-26,568.2,575,564.6,573.6,3227000
2015-02-27,574,581.8,571,581,3164500
2015-03-02,577.4,585.2,576.4,579.6,2126000
2015-03-03,582.6,583.6,574.6,577.6,1394000
2015-03-04,577.4,579,568.8,571.2,1630500
2015-03-05,571.6,575,567.2,575,913500
2015-03-06,573.2,578.4,566.4,578.2,1262000
2015-03-09,578,582,570,579,1509500
2015-03-10,578.6,580.6,570.6,575,1761500
2015-03-11,568.8,576.2,568.2,575,1879000
2015-03-12,576.4,581.4,570.2,580.4,2286000
2015-03-13,580.4,580.8,570.4,577.6,4562000
2015-03-16,579.4,590,576.4,587.2,2354000
2015-03-17,589.8,592,576.6,588.4,2051500
2015-03-18,589.6,597.6,586.8,596.6,1772500
2015-03-19,594.4,598.4,586.8,590.2,1332000
2015-03-20,591.4,591.6,585.8,587.8,1376500
2015-03-23,588,595,588,591,1303500
2015-03-24,590,593.2,584.2,592.4,2240500
2015-03-25,594.6,605,594.4,605,2166000
2015-03-26,599.4,602,584.4,586.4,2224000
2015-03-27,588.6,602,587.8,595.6,3863000
2015-03-30,596,604,596,600,2802500
2015-03-31,605,609,587.6,587.6,3004500
2015-04-01,585.6,588.8,578,581.4,3356500
2015-04-02,581.8,606,581.8,599.4,3565000
2015-04-03,598,603,592.2,602,2731500
2015-04-06,600,632,597.8,619,4386000
2015-04-07,622,629,618,622,2230000
2015-04-08,626,637,626,632,2553000
2015-04-09,635,645,632,640,1972000
2015-04-10,640,646,631,641,2390000
2015-04-13,646,648,632,632,1691500
2015-04-14,625,632,622,625,1627000
2015-04-15,640,689,639,680,7234500
2015-04-16,680,680,650,656,4344000
2015-04-17,649,651,635,635,3990000
2015-04-20,626,637,622,632,1635000
2015-04-21,629,637,627,632,2540500
