Date,Open,High,Low,Close,Volume
2008-01-04,499,500,483,485,1303500
2008-01-07,479.6,485,479.6,485,1889500
2008-01-08,485,501,485,501,3034500
2008-01-09,501,501,501,501,2250500
2008-01-10,501,501,497,497,1673000
2008-01-11,498.8,498.8,487,487,2674000
2008-01-15,487,495,487,495,4436000
2008-01-16,490,491,470,471,4732000
2008-01-17,460,468,456,468,5626500
2008-01-18,466,474,466,473,3339000
2008-01-21,465,471,461,468,3388000
2008-01-22,454,456,446,446,2349000
2008-01-23,443.8,462,443.8,462,3606500
2008-01-24,462.4,462.4,460,460,3743000
2008-01-25,460,485,460,485,3955500
2008-01-28,480,480,469,469,1897500
2008-01-29,490,498,488,496,2920000
2008-01-30,496,496,485,485,2520000
2008-01-31,498.4,514,498.4,514,4032500
2008-02-01,514,514,511,511,1911000
2008-02-04,511.2,522,511.2,522,2355000
2008-02-05,520.2,520.2,514,514,1623500
2008-02-06,514,514,500,500,2424500
2008-02-07,500,500,500,500,2261000
2008-02-08,500,507,500,507,2122000
2008-02-12,507,507,498,498,1355000
2008-02-13,499.2,499.2,494,494,1587000
2008-02-14,500,509,500,509,2122500
2008-02-15,512,519,507,518,1999000
2008-02-18,515.6,515.6,505,505,1966500
2008-02-19,502.7528,507,502.7528,507,1359500
2008-02-20,504.8,504.8,499,499,1525500
2008-02-21,499,504,499,504,1984500
2008-02-22,504,504,502,502,1714000
2008-02-25,502,509,502,509,2948000
2008-02-26,498,498,493,493,2373000
2008-02-27,493,493,485,485,4460500
2008-02-28,485,489,485,489,2669500
2008-02-29,486,489,483,487,3072500
2008-03-03,487,487,469,469,3016000
2008-03-04,467.1475,467.1475,459,459,2887500
2008-03-05,460.813,467,460.813,467,2354000
2008-03-06,467,482,467,482,2617500
2008-03-07,482,482,478,478,2141500
2008-03-10,479,479,473,477,2279000
2008-03-11,479.2,479.2,473,473,2363500
2008-03-12,479,483,478,481,1955000
2008-03-13,476,478,473,475,1983500
2008-03-14,475,475,466,466,4217500
2008-03-17,449,457,449,454,2312000
2008-03-18,452.6,459,452.6,459,1783000
2008-03-19,459,471,459,471,1561000
2008-03-21,471,479,471,479,935000
2008-03-24,480.8,480.8,475,475,1393000
2008-03-25,472.8,472.8,470,470,1955500
2008-03-26,470,477,470,477,1083500
2008-03-27,476,479,476,479,1236000
2008-03-28,479,482,479,482,1587000
2008-03-31,482,482,468,468,2838000
2008-04-01,468,482,468,482,1766500
2008-04-02,482,498,482,498,1854500
2008-04-03,499.2,507,499.2,507,1680000
2008-04-04,510,510,510,510,1256500
2008-04-07,507,511,507,511,1445500
2008-04-08,511,511,503,503,1106000
2008-04-09,503.2,503.2,491,491,1678000
2008-04-10,493,493,491,491,2011000
2008-04-11,491.2,504,491.2,504,1954000
2008-04-14,502.6,502.6,480,480,2049000
2008-04-15,484.2,484.2,484,484,957500
2008-04-16,484.2,484.2,480,480,1248000
2008-04-17,505,505,504,504,2097500
2008-04-18,507.4,511,507.4,511,2044000
2008-04-21,504.8,504.8,503,503,1289500
2008-04-22,503.2,503.2,503,503,885500
2008-04-23,471.2,477,471.2,477,5108500
2008-04-24,477.4,477.4,475,475,4312500
2008-04-25,468,468,465,465,3465000
2008-04-28,465,473,465,473,2405000
2008-04-30,473,476,473,476,2624500
2008-05-01,468.2,470,468.2,470,1974500
2008-05-02,470,473,470,473,2718000
2008-05-07,474.1725,474.1725,470,470,2129500
2008-05-08,470,470,463,463,2059000
2008-05-09,462,462,458,458,2155500
2008-05-12,458,458,456,456,1362000
2008-05-13,460,460,460,460,1685500
2008-05-14,460,468,460,468,1973500
2008-05-15,468.936,468.936,464,464,1222500
2008-05-16,466,466,463,463,1194000
2008-05-19,464,464,464,464,1138500
2008-05-20,465.6,465.6,458,458,1364000
2008-05-21,451,454,451,454,2449500
2008-05-22,454,454,452,452,1312000
2008-05-23,455.8,455.8,452,452,1358500
2008-05-26,452.4,452.4,448,448,1676000
2008-05-27,455,455,453,453,1455500
2008-05-28,450,450,450,450,1290500
2008-05-29,450,457,450,457,1285000
2008-05-30,456.8,462,456.8,462,1359000
2008-06-02,462,469,462,469,1918500
2008-06-03,469,469,457,457,1957500
2008-06-04,457,457,456,456,1392500
2008-06-05,456,456,452,452,1354000
2008-06-06,452,463,452,463,2167000
2008-06-09,452,452,452,452,1281000
2008-06-10,452,452,444,444,1485500
2008-06-11,444,447,444,447,1719000
2008-06-12,448.2,448.2,444,444,1690500
2008-06-13,444,444,440,440,4752000
2008-06-16,440.2,445,440.2,445,1387500
2008-06-17,444.8,449,444.8,449,1447500
2008-06-18,449,449,447,447,1215500
2008-06-19,436,437,436,437,1527000
2008-06-20,437,437,437,437,1743000
2008-06-23,435,435,435,435,1959500
2008-06-24,435,440,435,440,1484500
2008-06-25,440,440,438,438,1767500
2008-06-26,438,442,438,442,2072000
2008-06-27,442,442,434,434,1525500
2008-06-30,434.2,434.2,434,434,1142000
2008-07-01,434,434,431,431,1471000
2008-07-02,431,431,418,418,3090500
2008-07-03,418,420,418,420,2385000
2008-07-04,420,420,420,420,1592500
2008-07-07,420,423,420,423,1280000
2008-07-08,415.8,415.8,409,409,2335500
2008-07-09,409,409,408,408,1532500
2008-07-10,408.4,413,408.4,413,1778000
2008-07-11,413,414,413,414,2459000
2008-07-14,414,414,411,411,1726000
2008-07-15,409,409,409,409,2036500
2008-07-16,409,436,409,436,6619500
2008-07-17,436,436,429,429,3340000
2008-07-18,429,429,422,422,1939500
2008-07-22,430,431,417,425,2279000
2008-07-23,438,438,438,438,3496500
2008-07-24,435,438,435,438,1889000
2008-07-25,438,438,434,434,1671500
2008-07-28,438.4,443,438.4,443,2153500
2008-07-29,451.8,451.8,443,443,3356500
2008-07-30,443,446,443,446,2314000
2008-07-31,446,455,446,455,2143000
2008-08-01,455.4,455.4,446,446,1234000
2008-08-04,446,448,446,448,1480000
2008-08-05,448,456,448,456,2796000
2008-08-06,456,460,456,460,1705000
2008-08-07,447.4917,452,447.4917,452,1681500
2008-08-08,450.2,452,450.2,452,1623000
2008-08-11,457.6,458,457.6,458,1074000
2008-08-12,458,458,442,442,1974500
2008-08-13,441.8,441.8,435,435,1476000
2008-08-14,434.2,434.2,431,431,1034000
2008-08-15,431,442,431,442,1747500
2008-08-18,463,463,456,456,2996500
2008-08-19,456,456,444,444,1674000
2008-08-20,444,450,444,450,1814500
2008-08-21,450,450,444,444,1132500
2008-08-22,444.2,449,444.2,449,1296500
2008-08-25,449,449,449,449,3327000
2008-08-26,448,452,448,452,1739000
2008-08-27,453.8,456,453.8,456,1287500
2008-08-28,456,456,454,454,958500
2008-08-29,453.6368,463,453.6368,463,1956000
2008-09-01,463,463,458,458,1026000
2008-09-02,458,458,451,451,1633500
2008-09-03,451,461,451,461,1233000
2008-09-04,462.6,462.6,460,460,1053000
2008-09-05,455.8,455.8,454,454,1827500
2008-09-08,454,465,454,465,2133500
2008-09-09,465,467,465,467,1531500
2008-09-10,468,473,465,472,2400500
2008-09-11,472,472,460,460,1833500
2008-09-12,460,460,457,457,4069500
2008-09-16,457.2,457.2,448,448,2861500
2008-09-17,453.2,453.2,447,447,1981500
2008-09-18,447,447,441,441,3400000
2008-09-19,441,463,441,463,3459000
2008-09-22,463.2,463.2,458,458,2460000
2008-09-24,458,458,458,458,2248500
2008-09-25,458,467,458,467,2028500
2008-09-26,467,467,453,453,2995000
2008-09-29,453.2,453.2,444,444,2405500
2008-09-30,444.2,444.2,437,437,1985000
2008-10-01,437,441,437,441,1695500
2008-10-02,441,456,441,456,2392000
2008-10-03,433,433,431,431,4004000
2008-10-06,431,431,409,409,3080500
2008-10-07,400,406,400,406,2665000
2008-10-08,406,406,364.4,364.4,6846000
2008-10-09,358.4,358.4,350.4,350.4,3592000
2008-10-10,350.6,350.6,310.2,310.2,4641500
2008-10-14,310.2,347.8,310.2,347.8,3657500
2008-10-15,349,349,345,345,4315500
2008-10-16,345,345,308.2,308.2,3501000
2008-10-17,308.2,331.4,308.2,331.4,3679500
2008-10-20,331.4,334.8,331.4,334.8,2146000
2008-10-21,334.8,347.8,334.8,347.8,2412500
2008-10-22,347.8,347.8,320.2,320.2,2605000
2008-10-23,320.2,323.6,320.2,323.6,3412000
2008-10-24,323.6,323.6,303.6,303.6,2845000
2008-10-27,303.6,303.6,291,291,4572000
2008-10-28,299.4055,311.8,299.4055,311.8,4790500
2008-10-29,312.2,351,312.2,351,4749000
2008-10-30,351.2,382.4,351.2,382.4,3326500
2008-10-31,384,384,368.2,368.2,3002500
2008-11-04,368.2,392.6,368.2,392.6,2222000
2008-11-05,392.4,412,392.4,412,2173000
2008-11-06,412.4,412.4,396.2,396.2,3410500
2008-11-07,396.2,396.2,383,383,2199000
2008-11-10,383,390.8,383,390.8,1532500
2008-11-11,391.2,391.2,385.6,385.6,1715000
2008-11-12,385.6,387,385.6,387,1598500
2008-11-13,387,387,362.8,362.8,2975000
2008-11-14,362.8,362.8,362.2,362.2,3439000
2008-11-17,362.2,362.2,359,359,2777000
2008-11-18,359,368.4,359,368.4,2178000
2008-11-19,368.4,374.6,368.4,374.6,2107500
2008-11-20,374.6,374.6,359.6,359.6,1262500
