Date,Open,High,Low,Close,Volume
2013-01-04,305,306.8,301.8,303,2414000
2013-01-07,304,305.2,301.2,302.4,2290000
2013-01-08,302,306.4,301.8,305.2,3176000
2013-01-09,312.8,325,308.2,319.2,5611500
2013-01-10,321,337.4,320.8,336,5071500
2013-01-11,338,339.8,335,335.8,2202500
2013-01-15,336,338,335,336.2,1658500
2013-01-16,337,337.6,328.6,334.6,2730000
2013-01-17,334.2,334.4,329.8,333.8,1922000
2013-01-18,334.8,338,331.6,332.8,3339000
2013-01-21,334,335.4,330.6,330.6,2010000
2013-01-22,331.2,332,326,328.4,1831500
2013-01-23,329.8,331,327.4,327.6,1884000
2013-01-24,326.2,330.6,326,330.2,1469500
2013-01-25,333.2,338.6,330.8,338.6,1922500
2013-01-28,341.4,343.8,339.4,340,1390000
2013-01-29,343.6,344.8,340.2,342.6,1724000
2013-01-30,344.6,351,344.2,349.8,2412000
2013-01-31,348.8,351.8,346.4,349.8,1921500
2013-02-01,350.8,351.8,347.6,349.4,1258000
2013-02-04,351.8,352,349,349.4,1241000
2013-02-05,348.2,348.2,340.4,341,1780500
2013-02-06,344,351.2,343.6,349.6,1467500
2013-02-07,350,350.4,346,347,1257000
2013-02-08,344.6,347.2,339,339.6,2508500
2013-02-12,344.4,350,343.6,347.6,1554500
2013-02-13,346.8,348.4,344.4,346.2,1155000
2013-02-14,345.8,346,342.2,344.2,1473500
2013-02-15,343.2,343.8,336.8,340.6,1715000
2013-02-18,340.6,349.4,340.6,346.8,2104000
2013-02-19,345.4,348,343.4,343.6,1792000
2013-02-20,346,349.8,345.6,348.8,1890500
2013-02-21,349,355.6,347.8,351.4,3101500
2013-02-22,353,360.4,348.2,357.2,4864000
2013-02-25,360.4,368.6,360,363.6,10523000
2013-02-26,353.8,358.4,351.4,354.4,4178000
2013-02-27,354.6,354.6,346.2,348.6,2042500
2013-02-28,349.8,357,349.8,356.4,2120000
2013-03-01,356.4,363.8,355.8,362.6,2466500
2013-03-04,366.8,379,366.6,375.8,4136500
2013-03-05,381,383.8,375.2,379.6,3130500
2013-03-06,380.6,381.6,376,379.8,1628500
2013-03-07,380,381.6,372.8,373.8,1921500
2013-03-08,373.8,380.6,373.8,379,4805000
2013-03-11,380,385.8,377.8,383.4,2176000
2013-03-12,382.4,385.2,378.6,378.8,1697500
2013-03-13,378.2,381.2,376.6,376.8,1470500
2013-03-14,379.2,383.4,375.4,382.6,2262000
2013-03-15,384,397.8,382.4,396.6,4494500
