Date,Open,High,Low,Close,Volume
2024-01-04,959.8,974.6,946.2,971.2,2007500
2024-01-05,981.6,984.2,969.6,970.8,1793000
2024-01-09,979.6,989,977.4,985.4,1740000
2024-01-10,990,1004.6,987.6,999.2,2263500
2024-01-11,997.8,1001,983.2,990,2428000
2024-01-12,1001,1003.6,982.6,989,2901000
2024-01-15,995.6,996,987.6,991.6,476500
2024-01-16,994.8,1007.8,964.2,964.2,6688500
2024-01-17,973.4,982.8,964.4,967.8,4019500
2024-01-18,970,977,967.2,974.4,2529000
2024-01-19,973.6,977.8,955,958.4,3710000
2024-01-22,950,955.8,944.8,955.8,3138000
2024-01-23,963.2,973,955.6,958.2,2529000
2024-01-24,962,974.2,953,956.2,2993000
2024-01-25,951.6,959,947.6,956.4,2380500
2024-01-26,955,965.2,954.4,957.8,2099500
2024-01-29,962.4,966.6,955.6,961.8,1681500
2024-01-30,964.2,971.4,959.8,961.4,1440000
2024-01-31,959.2,963.4,954.2,963.4,2235500
2024-02-01,962.2,965.4,953.2,964.6,2007500
2024-02-02,970,976.6,968,968,1847000
2024-02-05,968,975.2,967.4,967.4,1354500
2024-02-06,964,964,954.8,956.2,1809500
2024-02-07,955.6,957.8,943.6,946.8,2015500
2024-02-08,942,946.8,936.6,939.6,2462500
2024-02-09,936,937,917.2,920.4,3951000
2024-02-13,927.8,944.4,923.8,939.4,2809000
2024-02-14,943,947.8,932.4,943.4,2073500
2024-02-15,941.4,944.8,933.4,935.8,2336000
2024-02-16,934,943.8,928.6,941.4,2256500
2024-02-19,947.2,961,944.4,959,2274000
2024-02-20,971,997.4,966,990,6071000
2024-02-21,982,994.2,977.4,986.2,3379500
2024-02-22,981,992,980.4,985.6,3729000
2024-02-26,980.8,996.4,980.8,991.8,5483500
2024-02-27,986.2,996.6,982.4,992.8,7716500
2024-02-28,984.4,988,976,980,3946500
2024-02-29,976,980.6,961.2,972.4,2761500
2024-03-01,978,981.8,965.6,973.8,1539000
2024-03-04,960.6,976.6,960.2,974,2483000
2024-03-05,970.2,970.8,959.2,969,1700500
2024-03-06,967.4,980.6,956.8,976,2456000
2024-03-07,980,993.8,976.8,989,3367500
2024-03-08,986,988.2,974.2,984.6,2519500
2024-03-11,989.6,1001.2,968,980.4,3060500
2024-03-12,999.6,1014.6,986.4,1009.6,4816500
2024-03-13,1003,1007.2,983.4,992.4,2131500
2024-03-14,986,1003,979.2,1002.4,1717500
2024-03-15,994,1006.4,992,999.8,1778500
2024-03-18,997.6,1018,995,1015.8,2133000
2024-03-19,1018,1025,1010.8,1024,2305000
2024-03-21,1030,1043.4,1024.4,1036.6,2582000
2024-03-22,1030.2,1041.2,1017.8,1038.8,2036500
2024-03-25,1043.4,1045.2,1021.8,1023.4,2007500
2024-03-26,1016.2,1018.8,1008.2,1010.4,2241000
2024-03-27,1016,1027.4,1007,1021,2139500
2024-03-28,1013.6,1022,998.4,1003.8,1745500
2024-03-29,1000.2,1005.8,989.2,990.4,1085000
2024-04-01,994.8,1003.2,990.2,993.6,1820000
2024-04-02,993.6,993.6,975.8,979,1975500
2024-04-03,979,986.4,971.4,972.4,2071000
2024-04-04,974.8,978.4,968.6,970.4,1507000
2024-04-05,960,975.8,958.6,971,1615500
2024-04-08,971,971.4,964.2,971,1373000
2024-04-09,975.2,985.8,970.2,982.6,1698000
2024-04-10,994,1004.2,974.8,976,1939500
2024-04-11,969.4,977,965,971.4,1206000
2024-04-12,980.4,983.6,975.2,979,1387000
2024-04-15,983.6,994.8,977.6,994.2,3108000
2024-04-16,1072,1097.6,1050.2,1067.8,12344500
2024-04-17,1074,1075,1044.4,1056.2,9136500
