Date,Open,High,Low,Close,Volume
2025-01-06,1233,1246.8,1217.6,1219.8,2845000
2025-01-07,1234,1243.8,1221.8,1230.6,2415000
2025-01-08,1223.2,1226.2,1207.8,1220,2209500
2025-01-09,1220,1226,1211,1214,1734500
2025-01-10,1214,1227.6,1211,1211.2,2197000
2025-01-14,1210,1223.8,1200.2,1210.2,3128500
2025-01-15,1290.2,1295.4,1250.2,1265.8,6855000
2025-01-16,1297.4,1331.6,1292.6,1295.8,5050000
2025-01-17,1308.2,1313.8,1282,1312.4,2955500
2025-01-20,1324,1331.4,1310.8,1320,2222500
2025-01-21,1321.4,1334.2,1319,1327.4,2266500
2025-01-22,1329,1345,1320.6,1341.6,2488500
2025-01-23,1361.6,1365,1313.8,1313.8,3331000
2025-01-24,1320.8,1358.6,1320.8,1352.4,2912000
2025-01-27,1352.4,1359.2,1337.4,1342.4,2915000
2025-01-28,1339.8,1389,1337.6,1385.8,3107000
2025-01-29,1385.8,1404,1377.8,1400.2,2139000
2025-01-30,1406,1416.8,1402.2,1413.8,2313500
2025-01-31,1415.4,1415.6,1393.6,1401.4,2261500
2025-02-03,1382.8,1411,1382.2,1409.4,1796000
2025-02-04,1418.8,1426,1398.6,1411.2,1928500
2025-02-05,1412,1431.2,1410.2,1424.2,1836500
2025-02-06,1424.2,1457.4,1424,1457.4,2115500
2025-02-07,1456.4,1463.4,1409.2,1410.8,2838500
2025-02-10,1410,1428.6,1406,1417.4,1541000
2025-02-12,1426.4,1431.2,1409,1421.4,1687000
2025-02-13,1429.2,1447,1420,1430,1662000
2025-02-14,1431.2,1444.8,1422.4,1430.4,1822000
2025-02-17,1440.6,1449,1428.6,1434,1639000
2025-02-18,1440.8,1451.8,1434.8,1445,1280000
2025-02-19,1459.6,1463.2,1431.2,1436,2395000
2025-02-20,1429.4,1436.6,1420.6,1423.8,1975500
2025-02-21,1425.8,1450.4,1418.6,1434,2624500
2025-02-25,1422.4,1448.2,1420,1437.6,4293500
2025-02-26,1432.8,1443.2,1405.4,1428,6247000
2025-02-27,1423.4,1447.8,1410.6,1439,2648500
2025-02-28,1444,1446.4,1410.6,1417.2,3368500
2025-03-03,1428.2,1439,1417.2,1435.4,1809000
2025-03-04,1435,1446.4,1393.2,1412,2240500
2025-03-05,1420,1429,1383,1387.8,2183500
2025-03-06,1398,1415.4,1397,1411.8,2508500
2025-03-07,1391.8,1411.2,1381.2,1381.2,2022000
2025-03-10,1377.6,1378.4,1355.6,1366,2136500
2025-03-11,1346,1390,1337.6,1385,2325000
2025-03-12,1383.8,1390.8,1366,1371.6,1734000
2025-03-13,1378.6,1399.6,1373.8,1381.8,1405000
2025-03-14,1381.8,1403.4,1373.2,1394.6,1616000
2025-03-17,1413.6,1413.8,1398,1408.4,1614500
2025-03-18,1436,1466.8,1426.6,1454.4,2351500
2025-03-19,1440,1466.8,1435.6,1460.6,1491500
2025-03-21,1460.8,1484.8,1452.4,1479,2882000
2025-03-24,1489,1489,1452,1455.6,2366000
2025-03-25,1497.6,1506.6,1468,1483.8,3407000
2025-03-26,1500.8,1508.8,1467.4,1473.4,2746500
2025-03-27,1477.8,1499.2,1473.4,1499.2,3276000
2025-03-28,1511,1526.4,1504.6,1524.6,3703500
2025-03-31,1494.6,1498.6,1468,1480.4,2699500
2025-04-01,1489.8,1507,1481.4,1488.8,2056000
2025-04-02,1488,1498,1466.8,1490.8,2923000
2025-04-03,1456,1510,1453.6,1509.8,3131500
2025-04-04,1524.6,1545,1508.2,1523.8,4258500
2025-04-07,1407.8,1460.6,1404,1428.6,3508000
2025-04-08,1455.2,1487.8,1427.2,1482,3060000
2025-04-09,1491.6,1501.2,1466.8,1492.2,3094000
2025-04-10,1532.6,1624.8,1505.8,1615.8,4242500
2025-04-11,1599.2,1625.2,1590.2,1624.8,4478000
2025-04-14,1616,1633,1584.4,1596,3976500
2025-04-15,1510,1567.2,1498,1527.2,10061500
2025-04-16,1546.4,1628.4,1535,1619.4,5037000
2025-04-17,1618.4,1622.8,1578.2,1582.8,3472500
2025-04-18,1604,1649,1583.4,1647,3846000
2025-04-21,1665.8,1682.4,1648.2,1661.6,3519500
2025-04-22,1658.6,1674,1636,1660.6,2288500
2025-04-23,1676,1678.4,1650.8,1664,2134500
2025-04-24,1664,1666.8,1592.4,1602.2,2964000
2025-04-25,1572.2,1583.4,1551.2,1568.8,4650500
2025-04-28,1563,1583.6,1557.6,1581,3065000
2025-04-30,1609.8,1638.2,1588,1632,3605000
2025-05-01,1594,1599.2,1544.2,1549,4533500
2025-05-02,1530.2,1559,1523.2,1555.2,3981500
2025-05-07,1523,1553.8,1502.6,1546.6,6113500
2025-05-08,1553.4,1561,1534.4,1535.2,2498500
2025-05-09,1542.4,1556.4,1523.6,1533.2,2623500
2025-05-12,1532.4,1533.2,1503.4,1506.8,2410500
2025-05-13,1507.6,1513,1486.4,1495,3601000
2025-05-14,1482.8,1492,1465.4,1475.4,3418000
2025-05-15,1466.2,1505.2,1465.4,1484.2,2689500
2025-05-16,1487.6,1539.8,1486.2,1530.6,3146000
2025-05-19,1530,1541.6,1517.6,1527.8,2235000
2025-05-20,1520,1529.8,1492.2,1498.8,3146000
2025-05-21,1503,1523,1471.4,1471.4,2550500
2025-05-22,1490,1511.2,1471.4,1499.8,2977000
2025-05-23,1519.4,1533.4,1506.2,1524,2232000
2025-05-26,1527.2,1555.6,1527,1551.2,2100500
2025-05-27,1560.6,1574,1552.2,1566.2,2898000
2025-05-28,1573.8,1573.8,1527.2,1532.4,3130000
2025-05-29,1532.6,1538.2,1513,1532.4,5871500
2025-05-30,1520.2,1534.8,1516.6,1523,4375000
2025-06-02,1510,1538.2,1500.4,1537.2,2071000
2025-06-03,1555,1565.6,1531,1535.8,2664000
2025-06-04,1520.6,1534,1519,1533.8,1857000
2025-06-05,1533,1533,1501.2,1511,2008000
2025-06-06,1533.8,1549.8,1517.4,1536.8,2430500
2025-06-09,1550.8,1565.4,1539.2,1560,1309500
2025-06-10,1563.8,1568,1554,1560.8,1699000
2025-06-11,1567.8,1579.8,1543.6,1567.8,2289000
2025-06-12,1556,1579.4,1548.6,1575.4,1601000
2025-06-13,1589.8,1589.8,1558.6,1570,2466500
2025-06-16,1578.6,1593,1559.2,1593,1771500
2025-06-17,1580.2,1611.2,1580,1608.2,1800500
2025-06-18,1604,1643,1604,1625.2,2234500
2025-06-19,1642.8,1696.4,1641.2,1671,3339500
2025-06-20,1669.4,1677.2,1629.8,1629.8,3968500
2025-06-23,1627,1652,1621,1623.6,1399000
2025-06-24,1644.2,1647.6,1623.4,1630,1391000
2025-06-25,1620,1624.6,1586.2,1607.4,2016500
2025-06-26,1609,1640,1606.4,1625.8,2331000
2025-06-27,1634.2,1648,1615,1636.6,2681000
2025-06-30,1660,1718.2,1659.8,1702,4034000
2025-07-01,1724.4,1741.2,1705,1706.2,3137500
2025-07-02,1678,1690,1649.6,1669.2,3137500
2025-07-03,1655.6,1660.2,1608.2,1616.8,3024500
2025-07-04,1620.6,1638.2,1612.8,1612.8,2244500
2025-07-07,1612.8,1655,1612.8,1646.4,2381500
2025-07-08,1658,1659.4,1623.2,1639.8,2283000
2025-07-09,1636.4,1650.6,1630.8,1645.6,1856500
2025-07-10,1655.6,1659.6,1644.6,1659.2,2277500
2025-07-11,1659.4,1702,1659.4,1667.4,2748500
2025-07-14,1666,1673.4,1650.4,1666.4,2126000
2025-07-15,1682,1688.8,1652.2,1657.4,2785000
2025-07-16,1717.4,1846.2,1710,1838.2,14836500
2025-07-17,1838.2,1847.8,1797,1839.6,5091000
2025-07-18,1867.8,1892.2,1836.4,1892.2,5278500
2025-07-22,1970,1996,1922.8,1970.4,11574500
2025-07-23,1950,1961.4,1885.4,1920,9028000
2025-07-24,1907.6,1953.6,1870,1940.6,7032500
2025-07-25,1953.6,1986.8,1935.2,1980.4,5147000
2025-07-28,1966.2,1969.8,1895,1899.4,5440000
2025-07-29,1899.2,1901.8,1872.8,1896.8,3804000
2025-07-30,1890.2,1897,1856.2,1878.6,3669000
2025-07-31,1899.2,1914.4,1880.4,1907.4,3758500
2025-08-01,1919.4,1946.6,1899.6,1939.8,2586000
2025-08-04,1919.6,1929.2,1876,1876,4016500
2025-08-05,1890,1901.4,1854,1863.8,4562500
2025-08-06,1863.6,1885.2,1844.4,1864.2,3302000
2025-08-07,1875.4,1906.8,1856.2,1903.6,2931500
2025-08-08,1915,1933.4,1896.2,1904.4,2826000
2025-08-12,1904.8,1938,1896.4,1935.4,3183500
2025-08-13,1941,2010,1928,1961.2,4454000
2025-08-14,1950.2,1966,1927.2,1961,2788000
2025-08-15,1956,1974,1940.2,1970.8,2752000
2025-08-18,1970.8,2036,1960.8,2028,4399500
2025-08-19,2059,2059,1972,1972,4320000
2025-08-20,1962.2,1972,1908.6,1930.2,4034000
2025-08-21,1943.8,1958.2,1927.2,1954,2661000
2025-08-22,1953.8,1966.6,1935,1962.4,2359500
2025-08-25,1956.2,1961.2,1931,1948.6,3464500
2025-08-26,1949,1950,1871.6,1881.4,9046500
2025-08-27,1869,1903.4,1868.6,1899.2,8679500
2025-08-28,1893.4,1893.4,1864.4,1881.6,3752500
2025-08-29,1880,1882.4,1858,1871.6,2183500
2025-09-01,1867.8,1903.8,1856.2,1901.4,2253000
2025-09-02,1894.4,1899,1860,1860,1914000
2025-09-03,1830.2,1875.2,1815.2,1875.2,3630000
2025-09-04,1877.2,1877.6,1839.6,1855.8,2369500
2025-09-05,1849.2,1850.6,1827.6,1844,2358000
2025-09-08,1844,1861,1824.2,1851.8,2729500
2025-09-09,1881.8,1890.8,1863,1864.6,2437500
2025-09-10,1878.4,1888,1857.2,1876.6,2506500
2025-09-11,1876,1893.6,1864.4,1870.4,2075500
2025-09-12,1892.8,1899.8,1869,1884,2656500
2025-09-16,1909.8,1932.6,1895,1904.6,3571500
2025-09-17,1900,1922,1892.4,1911,2129500
2025-09-18,1908,1917,1891.6,1917,1867500
2025-09-19,1910.2,1942.8,1888,1900,4649500
2025-09-22,1917,1920.2,1838.4,1839.6,3192000
2025-09-24,1841.6,1903,1840.4,1898.2,3602500
2025-09-25,1904.4,1909.6,1877.4,1902,2449000
2025-09-26,1906,1955.2,1903.6,1926.6,3495000
2025-09-29,1926,1947.2,1890,1902.6,2281000
2025-09-30,1882.2,1906,1874,1900,2006000
2025-10-01,1916.4,1942,1900,1941.8,2907500
2025-10-02,1924.4,1930.6,1880.8,1895.2,2668500
2025-10-03,1892.6,1922,1889.2,1906.6,2295000
2025-10-06,1949.4,1992.2,1931.2,1985.2,4626000
2025-10-07,1980.2,1982,1926,1937,2727500
2025-10-08,1937,1979.6,1937,1960.2,2382500
2025-10-09,1980,2006,1962,1970.4,3210500
2025-10-10,1972,1980,1941,1953.4,2368000
2025-10-14,1954,1971.2,1936.4,1951.6,3009500
2025-10-15,1941.6,1993.2,1938.8,1980.4,4815000
2025-10-16,1860.4,1918,1831.4,1879.4,14815000
2025-10-17,1867.2,1871.2,1780,1780.8,9356500
2025-10-20,1799.8,1837.8,1786.4,1796.6,5212500
2025-10-21,1789.8,1812.8,1780.6,1802.8,4561000
2025-10-22,1800,1819.8,1792.6,1801.2,3926500
2025-10-23,1811,1831.4,1788,1820.4,4712500
2025-10-24,1817,1821.8,1762.4,1767.8,5948500
2025-10-27,1784,1808.6,1772.4,1783.4,4083000
2025-10-28,1772.4,1791.6,1757.4,1790.6,3772000
2025-10-29,1790.6,1792.8,1745.4,1749.6,3787500
2025-10-30,1745.8,1759,1739.8,1758,8784000
2025-10-31,1799.2,1846.2,1799.2,1811.2,5689500
