Date,Open,High,Low,Close,Volume
2016-01-04,670,673,653,655,2473000
2016-01-05,647,656,641,649,2893500
2016-01-06,652,657,645,648,2512500
2016-01-07,647,655,641,642,2085000
2016-01-08,636,643,631,631,2372000
2016-01-12,618,640,618,624,2397500
2016-01-13,645,659,625,633,5006500
2016-01-14,606,615,599.6,605,5887500
2016-01-15,612,614,586.6,589.6,7002500
2016-01-18,580.2,588.2,573.8,586.6,4732500
2016-01-19,588,594.6,583.4,590,3404500
2016-01-20,589,590.4,561.6,564.2,4939000
2016-01-21,564,573.8,551.6,551.8,3822000
2016-01-22,572.6,579,556.8,578,5172000
2016-01-25,591.6,592.8,581.6,587,2485500
2016-01-26,581.8,587.4,575,580.2,2909000
2016-01-27,591,597.2,591,596.8,2595000
2016-01-28,596.8,609,592.8,601,3235500
2016-01-29,610,627,594.2,624,4670000
2016-02-01,628,634,622,627,4373000
2016-02-02,618,634,614,630,2576000
2016-02-03,613,620,608,616,2921500
2016-02-04,605,615,600,606,2384500
2016-02-05,593.4,601,589.6,596.4,3379000
2016-02-08,584,608,584,603,2480500
2016-02-09,584.6,592,580.2,582.6,3143500
2016-02-10,584,589.4,560.6,568.2,3243000
2016-02-12,550,554.2,534.4,535.6,5194000
2016-02-15,557,577.8,552.2,574.4,3418000
2016-02-16,562.2,573.8,560.2,562.2,2676000
2016-02-17,560,567.2,551,557.8,3352500
2016-02-18,567.8,569.6,552.8,555,3761500
2016-02-19,550,556.6,542.4,553.6,3780000
2016-02-22,548.8,565.6,548.8,563.2,3731500
2016-02-23,567,569.4,554.6,559.6,5760000
2016-02-24,553.6,571.4,553.4,569.2,12052000
2016-02-25,565,567.2,556,561.8,5078500
2016-02-26,562.2,568.6,557.2,557.8,2403500
2016-02-29,559.8,564.4,552.6,552.6,2477500
2016-03-01,552,559.8,551.6,557.2,2732000
2016-03-02,568.4,575,563.6,569.8,2817500
2016-03-03,569,573.4,565.4,571.4,2209000
2016-03-04,571.4,574,562.6,574,2701000
2016-03-07,573.4,573.4,565.2,568.6,2076000
2016-03-08,572.2,574,560.2,570.8,2573500
2016-03-09,564,569.6,558.6,563.4,2425500
2016-03-10,570,584.2,570,582.6,2886500
2016-03-11,576.4,583.4,568.2,579.4,3344500
2016-03-14,586.6,591.2,582.2,586.4,1904500
2016-03-15,586.2,589.8,580,583.6,2109500
2016-03-16,581,591.2,580.8,586.8,1993000
2016-03-17,589.8,593.6,581.2,586.4,2006500
2016-03-18,583.6,588.8,577.4,580.8,2130500
2016-03-22,590.8,602,587.4,596.2,2718000
2016-03-23,597,607,596.8,600,1763500
2016-03-24,599.8,608,598.8,601,1982500
2016-03-25,601,604,595.6,599.2,1691500
2016-03-28,606,609,599.8,607,2220000
2016-03-29,599.8,609,597.4,606,1692500
2016-03-30,602,608,602,602,1844000
2016-03-31,602,603,591,592.2,2272500
2016-04-01,589.4,589.4,569.6,571.8,2252000
2016-04-04,577,586,572.2,579.6,2053500
2016-04-05,576.2,581.2,563.8,564.8,1817500
2016-04-06,566.8,570.4,560.4,565.4,1382500
2016-04-07,563,569.8,560.2,568.4,1363500
2016-04-08,560,579.6,556.4,572.8,2144500
2016-04-11,565.8,571,560.8,567.4,1246000
2016-04-12,559.4,565.8,550.2,559,2358500
2016-04-13,564,572.2,563.2,569.4,1676500
2016-04-14,583,593.2,578.4,590,3275500
2016-04-15,599.4,601,579.6,584.6,4329000
2016-04-18,564.6,571.2,559.2,565,3460500
2016-04-19,575.4,584.4,574.2,580.4,2165500
2016-04-20,577.6,584.8,574,576.6,3113000
2016-04-21,588,590.8,582.6,585.2,2196500
2016-04-22,581.8,587.8,574.4,584.2,4061500
2016-04-25,589,589.6,579,584.2,1913000
2016-04-26,587.2,589.4,575.8,584.6,1820000
2016-04-27,584.6,591,581.2,583.2,1995500
2016-04-28,586.4,589.6,560.2,562,2905000
2016-05-02,544.2,551.6,542.2,545.8,2467000
2016-05-06,547,554.4,546.2,550,2086000
2016-05-09,558,565.6,557.4,563.6,1909500
2016-05-10,563.8,580.2,563.8,579,2778000
2016-05-11,584.8,588.6,574.8,576.6,3380000
2016-05-12,565.8,569.8,563.2,567.6,2553500
2016-05-13,574.6,575.6,566,567.6,1753000
2016-05-16,569.2,580.2,569.2,570,1887500
2016-05-17,570.8,583,570.8,582.2,1812500
2016-05-18,582.2,588.8,579.8,584.6,2911000
2016-05-19,588.4,589.2,580.8,582.8,1983000
2016-05-20,582.8,591.2,580.8,590.6,1754500
2016-05-23,587,589.4,581.4,586.8,1515000
2016-05-24,585.8,589,583.4,586,1144000
2016-05-25,592.6,598.2,590.6,592,1483500
2016-05-26,598,599.2,588.4,590.8,1059500
2016-05-27,597.8,599.8,595.4,597.6,1257000
2016-05-30,600,605,597.8,605,1051000
2016-05-31,600,610,600,606,1645000
