Date,Open,High,Low,Close,Volume
2005-01-03,323.8,323.8,323.8,323.8,0
2005-01-04,324,326,322,326,428000
2005-01-05,325.8,325.8,321,321,1009000
2005-01-06,320.4,321.6,318.2,318.6,581000
2005-01-07,318.8,321,318,320,697500
2005-01-10,320,320,320,320,0
2005-01-11,320.4,323,319,322.6,675500
2005-01-12,320,322.2,319.2,322.2,765000
2005-01-13,320.6,321.2,318.4,318.8,689500
2005-01-14,320.4,323.2,318.6,321.8,1126500
2005-01-17,322,323.2,321.6,322.2,937000
2005-01-18,320.8,325.8,320.8,324.4,1241000
2005-01-19,327,331.2,326.8,331.2,2729000
2005-01-20,326.8,327.8,323.4,327,1342000
2005-01-21,328,329.4,326.6,326.6,926000
2005-01-24,325.4,329.2,324.4,325.8,967000
2005-01-25,326.8,330,325.6,329.6,1025500
2005-01-26,329.4,329.8,326.8,327.2,492000
2005-01-27,328,329.6,326.2,326.2,668500
2005-01-28,327.8,328.8,326.6,328.2,580000
2005-01-31,328.8,331.6,327.2,331.6,1010000
2005-02-01,330,331.4,328.4,330,624000
2005-02-02,330.8,332.6,329.6,332.4,590000
2005-02-03,333.2,336.8,332.6,335.2,1217000
2005-02-04,337.4,340,336,340,1311000
2005-02-07,340,346,339.2,345.4,1652500
2005-02-08,344.4,347,342.6,344,1278000
2005-02-09,345.6,345.6,341,342.6,869500
2005-02-10,340,342.4,336.8,342.4,885500
2005-02-11,342.4,342.4,342.4,342.4,0
2005-02-14,342.4,343.2,340.2,340.2,1009500
2005-02-15,340.2,342,340.2,340.4,594000
2005-02-16,340.4,341.4,339.4,339.6,1074000
2005-02-17,338.4,339,336.8,338,987500
2005-02-18,337,340.8,337,338.8,805000
2005-02-21,340.6,341.4,339.2,340.4,1620500
2005-02-22,340.4,340.8,338.4,338.4,5054500
2005-02-23,329.2,334,328.4,334,1527000
2005-02-24,332,335.6,331.2,333.2,854500
2005-02-25,334,337,332,336,1140500
2005-02-28,332.2,338,332.2,338,1084000
