Date,Open,High,Low,Close,Volume
2006-01-02,528,528,528,528,0
2006-01-03,528,528,528,528,0
2006-01-04,529,536,526,530,1075000
2006-01-05,536,539,532,539,1359500
2006-01-06,538,540,527,527,1628500
2006-01-09,527,527,527,527,0
2006-01-10,567,576,552,557,4611500
2006-01-11,562,569,543,549,3014500
2006-01-12,560,576,552,575,2987500
2006-01-13,559,566,556,557,3571500
2006-01-16,557,566,550,559,2854000
2006-01-17,559,570,553,562,3681500
2006-01-18,546,546,483,513,5247000
2006-01-19,500,526,500,525,3732500
2006-01-20,524,525,475,494,6405000
2006-01-23,480,492,472,479,3003500
2006-01-24,471,496,470,492,3058500
2006-01-25,496,498,484,484,2403000
2006-01-26,485,489,473,478,3125000
2006-01-27,482,486,480,484,2869500
2006-01-30,498,498,485,485,2574000
2006-01-31,487,492,482,485,2374500
2006-02-01,485,492,484,484,2025000
2006-02-02,485,489,479,479,3466000
2006-02-03,480,484,474,476,2265500
2006-02-06,475,475,458,467,3700000
2006-02-07,466,469,464,465,1567500
2006-02-08,462,465,457,458,1740500
2006-02-09,460,464,458,461,1620000
2006-02-10,462,469,453,460,3002500
2006-02-13,458,460,435,439,4275500
2006-02-14,427,436,425,436,2566000
2006-02-15,438,444,430,440,3095000
2006-02-16,437,441,430,437,3408000
2006-02-17,430,436,421,421,2842500
2006-02-20,420,433,409,416,4404500
2006-02-21,418,429,417,429,2359000
2006-02-22,440,452,436,442,10080000
2006-02-23,442,464,441,462,4403500
2006-02-24,460,461,450,458,1873500
2006-02-27,455,457,440,441,1886000
2006-02-28,442,448,437,437,3389500
2006-03-01,433,438,421,431,3579500
2006-03-02,430,434,427,431,3531000
2006-03-03,424,428,420,422,2823500
2006-03-06,422,433,422,433,1496500
2006-03-07,429,432,424,427,1251000
2006-03-08,426,432,421,425,1249000
2006-03-09,424,432,420,429,1086000
2006-03-10,426,448,426,441,3230500
2006-03-13,474,487,468,485,7777500
2006-03-14,483,487,472,484,2919500
2006-03-15,482,483,464,473,2275500
2006-03-16,470,472,445,456,3243000
2006-03-17,460,465,450,458,1389500
2006-03-20,459,466,459,462,1749000
2006-03-21,462,462,462,462,0
2006-03-22,460,460,450,458,2146000
2006-03-23,459,461,453,456,1333500
2006-03-24,458,458,451,454,1750500
2006-03-27,454,464,454,454,1561000
2006-03-28,452,454,444,450,1404500
2006-03-29,454,459,450,457,1223500
2006-03-30,458,463,454,455,2655000
2006-03-31,458,459,453,454,1414500
2006-04-03,455,460,454,457,2267500
2006-04-04,454,458,452,453,2531000
2006-04-05,453,456,449,449,2307500
2006-04-06,457,459,455,457,2072500
2006-04-07,459,459,450,454,1942500
2006-04-10,456,456,450,456,806000
2006-04-11,454,456,450,451,1377000
2006-04-12,451,452,437,439,2386000
2006-04-13,447,448,439,446,1859500
2006-04-14,450,451,444,447,1460500
2006-04-17,454,454,444,444,1258000
2006-04-18,452,455,447,452,1655500
2006-04-19,458,464,456,456,1996500
2006-04-20,450,456,450,453,1259500
2006-04-21,450,451,443,447,2197500
2006-04-24,446,447,432,433,2431000
2006-04-25,432,439,426,437,2504000
2006-04-26,445,450,442,447,1578000
2006-04-27,451,451,440,445,1967000
2006-04-28,442,444,432,441,2088000
2006-05-01,440,441,432,434,1669500
2006-05-02,432,437,432,434,920000
2006-05-03,434,434,434,434,0
2006-05-04,434,434,434,434,0
2006-05-05,434,434,434,434,0
2006-05-08,437,443,436,437,2372500
2006-05-09,440,444,437,437,1511000
2006-05-10,437,445,432,443,5298000
2006-05-11,443,463,441,460,5808500
2006-05-12,458,459,448,450,2735000
2006-05-15,443,459,443,458,2269000
2006-05-16,456,457,441,443,1942000
2006-05-17,450,450,430,437,1805000
2006-05-18,421,428,420,426,2464500
2006-05-19,421,426,417,423,2632500
2006-05-22,427,431,422,423,1360500
2006-05-23,423,425,411,411,2316500
2006-05-24,405,413,397,412,2901000
2006-05-25,407,414,402,409,1111000
2006-05-26,417,418,410,415,730500
2006-05-29,420,421,411,412,926500
2006-05-30,416,416,405,407,1148500
2006-05-31,400,402,398.2,398.2,2218000
2006-06-01,400,403,392.8,393.8,1569000
2006-06-02,392,396.6,374.8,396.6,3050000
2006-06-05,390.2,403,390.2,399,1610000
2006-06-06,390,395,386,389.6,1657000
2006-06-07,384,396.2,384,384.6,1171500
