Date,Open,High,Low,Close,Volume
2014-01-06,462.6,466,453.6,458.2,3297000
2014-01-07,458.4,460.2,452.6,453,1862500
2014-01-08,459.4,463.8,458.2,461.4,1704500
2014-01-09,455,458.6,449.6,453.6,2014500
2014-01-10,450,454.8,449.6,454.2,1787000
2014-01-14,470,470,445.4,445.4,3931500
2014-01-15,453.6,457.8,450.4,455.8,2652000
2014-01-16,458.6,461.8,452.8,453.4,1424000
2014-01-17,462.6,466.6,455.8,460,3224000
2014-01-20,462,462.6,456.2,458.8,1379000
2014-01-21,460.8,462.4,456.2,456.2,1280000
2014-01-22,456.2,459.6,451,459.4,1918500
2014-01-23,460,461,451.2,451.6,2121000
2014-01-24,449.6,452,442.6,444.2,2251000
2014-01-27,436,436.6,426.6,429.2,2843000
2014-01-28,433.2,434.2,424.4,424.4,2145000
2014-01-29,428,436.8,428,436.8,1376500
2014-01-30,427,427,421.4,425,2520000
2014-01-31,428,429,420,425,1711500
2014-02-03,419.8,424,412.4,412.8,1918000
2014-02-04,403,405,395.6,395.8,2676500
2014-02-05,397,401.2,393.6,400.2,1951000
2014-02-06,403,405.4,400.6,401.8,1662000
2014-02-07,407.2,410,403.2,407.8,1259500
2014-02-10,414,416,408.4,413.6,1077500
2014-02-12,421,423.8,414,415.4,1883500
2014-02-13,417.8,421,410.4,412.2,1700000
2014-02-14,409.2,412.4,398.2,400.6,3424500
2014-02-17,401.8,407.4,399.2,406,1523500
2014-02-18,406,408.6,400.6,408.2,2961500
2014-02-19,408.6,411.2,406,407.8,1824000
2014-02-20,410.2,413,401,403.6,2601500
2014-02-21,403.8,408.6,402.4,407.8,2868000
2014-02-24,408,412.8,400.2,403.8,4798000
2014-02-25,405,409.4,402.8,405.6,12807000
2014-02-26,404,411.8,403.4,408.4,4082000
2014-02-27,404.2,407.6,400,400.4,1891000
2014-02-28,402.6,403.6,391.4,394,2402500
2014-03-03,394,397.2,390,394,1857500
2014-03-04,395,400,391.2,397.8,2781500
2014-03-05,404.2,405.8,399.6,401.6,2124500
2014-03-06,404.4,407.6,402.2,406.6,1862500
2014-03-07,407,412.6,406.8,412.4,2571500
2014-03-10,412.4,413.6,404,408,2034500
2014-03-11,408.2,412.8,406.6,410.2,1347500
2014-03-12,404.2,407.4,401.2,401.6,1694500
2014-03-13,400.2,403.2,399,400.2,1543000
2014-03-14,396.8,398,389.2,390.2,5381500
2014-03-17,386.4,388,382.2,384.6,2360000
2014-03-18,389.2,392.4,386,390.2,1782000
2014-03-19,393.2,393.2,384.2,388.2,1654000
2014-03-20,387,388.2,382.2,384.2,3860000
2014-03-24,385.2,403,385.2,400.6,3191000
2014-03-25,398.4,407,397.6,399.8,2257500
2014-03-26,404.2,407.6,400.4,404.2,2632000
2014-03-27,407,409.6,399.2,408.6,1589000
2014-03-28,409,413.8,406.4,413.8,2303500
2014-03-31,416,416,409,413.8,2601500
2014-04-01,414.8,415.4,409.8,412.8,1754000
2014-04-02,412,416,410.6,412,1382000
2014-04-03,412.4,415.6,410,413.8,992000
2014-04-04,413.8,417,412.2,415,970500
2014-04-07,410.6,413.8,408.8,411,1215500
2014-04-08,408,408.2,402.8,404,1553500
2014-04-09,399.6,399.6,391.8,393.8,2381500
2014-04-10,396.8,397.4,390.6,392.6,2207000
2014-04-11,385.2,389.6,383.4,386.6,2263500
2014-04-14,386.8,388.4,383.2,383.4,974000
2014-04-15,384.4,385,378.2,380.8,2674500
2014-04-16,382,389.6,380.2,387.8,2062000
2014-04-17,389,389.8,382.2,383.2,3118500
2014-04-18,383.2,384.2,379.2,383.8,2569500
2014-04-21,384.4,385.8,381.4,382.8,1348500
2014-04-22,385.2,387.2,382.4,382.6,1789000
2014-04-23,385.4,388.6,381.2,381.4,2651500
2014-04-24,384,387,383.2,384.2,1845500
2014-04-25,385.4,391.4,383.2,388.6,1811500
2014-04-28,387.2,390,386.4,389.8,2537000
2014-04-30,391,396.6,390.4,393.8,2819000
2014-05-01,393.8,397.6,390.6,397.6,2205000
2014-05-02,398.4,398.6,393.2,395.4,1533500
2014-05-07,392.6,393,383.2,387.6,4510500
2014-05-08,388.8,396,388.2,392.6,2343000
2014-05-09,394.6,401.8,394.2,401.4,2742500
2014-05-12,401.4,403.8,397.2,397.2,1872000
2014-05-13,404,408.2,401.2,406.6,1537000
2014-05-14,404.8,408.8,404.6,408.8,2063500
2014-05-15,402,406.8,402,406,2049000
2014-05-16,403.6,408.6,401.8,408.2,2719000
2014-05-19,411,418.8,411,414.2,3356000
2014-05-20,414.2,416.2,413,415,2821500
2014-05-21,413.4,417.8,410.2,417.4,2306500
2014-05-22,420,424.8,418.6,424.6,1793500
2014-05-23,424.6,430,423.4,427.4,1835500
2014-05-26,430.4,433.2,426.4,433,1350000
2014-05-27,431.8,437.4,431.6,434.4,1853000
2014-05-28,434.2,435.2,430,431.8,2345500
2014-05-29,433.2,437.4,430.8,436.6,1854500
2014-05-30,436,438.8,435,436.8,2078000
2014-06-02,439.8,444,439.2,443.6,1680000
2014-06-03,445.2,449,444.6,447,2110500
2014-06-04,449.8,454.2,446.6,454.2,3091000
2014-06-05,454.4,456.8,450.8,455.2,1665000
