Date,Open,High,Low,Close,Volume
2000-01-04,292,294,291,292,275000
2000-01-05,291,292.8,288,291.4,685000
2000-01-06,299.4,299.8,293,293,135000
2000-01-07,290,296,288,289.2,560000
2000-01-10,289.2,289.2,289.2,289.2,0
2000-01-11,290,302,290,298.6,660000
2000-01-12,320,338.6,320,338.6,4440000
2000-01-13,326.6,344.2,323.4,334.4,3570000
2000-01-14,334.4,335.2,317.4,317.4,640000
2000-01-17,324,332,323.8,331,685000
2000-01-18,334,338,331,334.8,1905000
2000-01-19,333.8,340,333.8,338.2,1335000
2000-01-20,338,342,334.6,340,1770000
2000-01-21,344,344,327,331,1150000
2000-01-24,331,333,323.2,325,1400000
2000-01-25,321,324,318,318,1170000
2000-01-26,315,346.2,315,345,1565000
2000-01-27,338,350,332.8,346.8,1595000
2000-01-28,346.6,346.6,336.2,336.4,470000
2000-01-31,335.8,339.8,330,336.4,255000
2000-02-01,336.4,341.2,326,332,675000
2000-02-02,343.8,347,339.8,346,1520000
2000-02-03,354,364,351.4,358.4,4010000
2000-02-04,354.8,363,353,353.8,1760000
2000-02-07,353.8,360,348.4,360,3330000
2000-02-08,362,376,361.8,370.4,3280000
2000-02-09,394.4,410.4,394.4,410.4,4325000
2000-02-10,414.4,426.2,400.2,410.4,6520000
2000-02-11,410.4,410.4,410.4,410.4,0
2000-02-14,394.4,404,386,390,2190000
2000-02-15,400,406,399.8,406,1950000
2000-02-16,402,446,398,446,3960000
2000-02-17,486,486,485.8,486,4010000
2000-02-18,526,526,486,500,8160000
2000-02-21,480,488.2,460,488.2,2190000
2000-02-22,486,487,448.2,449.8,1410000
2000-02-23,453.8,453.8,438,438,1110000
2000-02-24,438,438,432.4,434,740000
2000-02-25,433.8,467,433.8,464,1700000
2000-02-28,460,460,450.6,451,1325000
2000-02-29,454.8,454.8,410.8,416,1200000
2000-03-01,430,430,410.2,410.4,2090000
2000-03-02,414.4,419.8,410,416.4,700000
2000-03-03,424.4,430,420.6,430,1090000
2000-03-06,462,462,436,440,1710000
2000-03-07,431,432.4,416,420,690000
2000-03-08,416,419.4,414,414,1120000
2000-03-09,418,430,418,430,1135000
2000-03-10,425.6,430,422.2,430,2120000
2000-03-13,410,410.2,390,390,845000
2000-03-14,374,385.8,366,368.2,870000
2000-03-15,372.2,404,371.8,401.2,860000
2000-03-16,393.8,393.8,380,390,1030000
2000-03-17,418,430,414,427,1670000
2000-03-20,427,427,427,427,0
2000-03-21,427,440,412,440,1720000
2000-03-22,444,465.8,438.2,460.4,2775000
2000-03-23,460,491,460,483.8,2625000
2000-03-24,480,480,456,470,1870000
2000-03-27,458,475.6,458,461.6,2995000
2000-03-28,480,503.8,480,503,3775000
2000-03-29,499.8,530,499.6,530,4870000
2000-03-30,520,529,495.8,529,4855000
2000-03-31,517,556,510,551,3395000
2000-04-03,546,546,516,520.2,920000
2000-04-04,517.2,518,500,500,1590000
2000-04-05,462.2,467.6,460,460,1805000
2000-04-06,448,457.8,420,420,2475000
2000-04-07,416,440,416,420,2345000
2000-04-10,430,442.2,428,432,1085000
2000-04-11,436,436,422,423,905000
2000-04-12,412.8,413,410.6,411.8,1185000
2000-04-13,414,418,404.2,416,705000
2000-04-14,408,411.8,401.6,405.4,1270000
2000-04-17,390.2,397.4,390.2,391.8,1640000
2000-04-18,400,402,376.2,382,2045000
2000-04-19,410,422,410,420.4,1035000
2000-04-20,398,410,398,400,1195000
2000-04-21,412,414,398,398,195000
2000-04-24,410,414,400,410,275000
2000-04-25,406.6,406.6,396,400.4,510000
2000-04-26,400.4,410,400.4,410,490000
2000-04-27,410.2,419.8,408.2,410,1005000
2000-04-28,410.2,411,406,408,540000
2000-05-01,404,419.8,404,415.6,200000
2000-05-02,435.6,435.6,424,424.2,835000
2000-05-03,424.2,424.2,424.2,424.2,0
2000-05-04,424.2,424.2,424.2,424.2,0
2000-05-05,424.2,424.2,424.2,424.2,0
2000-05-08,422,430.4,411.2,414.6,1020000
2000-05-09,414.6,414.6,414.6,414.6,0
2000-05-10,430,433.4,424.2,430,1765000
2000-05-11,418,422,410,410.2,600000
2000-05-12,420,420,416.4,420,745000
2000-05-15,420,420,417.2,420,705000
2000-05-16,419.8,419.8,396,402,2215000
2000-05-17,414.4,414.4,401.8,402.2,810000
2000-05-18,406,406,396.4,400.4,700000
2000-05-19,399.2,400,397,400,770000
2000-05-22,399.8,405.4,393.2,405.4,640000
2000-05-23,397.4,397.4,386.4,392,1325000
2000-05-24,385.2,385.2,381.2,384,1080000
2000-05-25,402.8,404.8,380,386,1665000
2000-05-26,386,397.8,382.2,397.6,465000
2000-05-29,385.6,386,361.8,362.2,1485000
2000-05-30,362.2,362.2,362.2,362.2,0
2000-05-31,367,374,362.2,362.2,1615000
2000-06-01,362.6,370,362.4,370,480000
2000-06-02,374,374,362.8,363.6,485000
2000-06-05,375.6,381,375.6,379.4,450000
2000-06-06,379.6,379.6,372,373,805000
2000-06-07,370,374,364.2,364.2,510000
2000-06-08,364.2,370,364,365.6,400000
2000-06-09,370,372.8,368.2,372.8,1320000
2000-06-12,377.8,378.4,375,377.4,340000
2000-06-13,365.4,378,365.4,378,370000
2000-06-14,378,378,362.2,364,475000
2000-06-15,362.2,363.6,361.2,361.2,445000
2000-06-16,357.2,357.2,350,350,1460000
2000-06-19,353.4,356,351.2,355.6,595000
2000-06-20,358.8,358.8,354.2,355.4,570000
2000-06-21,356.2,368,355.4,368,840000
2000-06-22,360,368.2,346,356,1500000
2000-06-23,359.8,359.8,350,350.6,360000
2000-06-26,350.6,351.6,347,349.4,250000
2000-06-27,349.4,360,349.2,353,310000
2000-06-28,358.6,358.6,351,351,445000
2000-06-29,360,361.6,358,359.6,930000
2000-06-30,361.6,364.6,361,361.2,610000
2000-07-03,364,370,364,370,995000
2000-07-04,374,374,372,373,630000
2000-07-05,373,378,373,378,610000
2000-07-06,378.6,378.6,370,370,910000
2000-07-07,373,378,372,375,770000
2000-07-10,378,378.4,377.2,378,485000
2000-07-11,378,381.2,378,380.8,745000
2000-07-12,372,378,369.2,369.2,750000
2000-07-13,378.2,378.2,362,362.6,865000
2000-07-14,362.6,378.8,362.6,367.2,390000
2000-07-17,378,378,366.4,366.4,610000
2000-07-18,378,378,373.2,377.6,725000
2000-07-19,378,378,373.2,377.6,725000
2000-07-20,377.6,377.6,377.6,377.6,0
2000-07-21,370.6,370.6,366.2,366.2,420000
2000-07-24,363.6,369.8,363.6,367.6,395000
2000-07-25,356.2,360.4,355.2,357.4,670000
2000-07-26,358.2,361.8,358.2,361.2,125000
2000-07-27,356,361.2,356,359.4,540000
2000-07-28,358,360,356,358,420000
2000-07-31,355.2,356,352,356,395000
2000-08-01,360,362.4,358,360,585000
2000-08-02,361,361,358,359,130000
2000-08-03,362,362,352,358,540000
2000-08-04,355.8,360.2,354.4,356.6,555000
2000-08-07,350.2,362,350.2,362,445000
2000-08-08,362,362,359.8,360.8,305000
2000-08-09,360.8,361.8,359.8,360,225000
2000-08-10,360,364.8,352.6,352.6,400000
2000-08-11,364.6,367.8,364,367.6,645000
2000-08-14,367.8,367.8,360,364,825000
2000-08-15,368,368.8,363.8,364,615000
2000-08-16,364,364.4,360,364,200000
2000-08-17,362,362,360,360,360000
2000-08-18,359.8,360,354,360,480000
2000-08-21,360,360,359,359,90000
2000-08-22,360,360,358.8,359.8,295000
2000-08-23,364,366,359.2,359.8,615000
2000-08-24,359.8,361,359.6,359.6,900000
2000-08-25,360,362,357.6,358,715000
2000-08-28,356,357.4,351.6,352.6,475000
2000-08-29,354,354,350,352,540000
2000-08-30,350,353.8,345.2,349.6,520000
2000-08-31,349.6,352,341,341,995000
2000-09-01,347.8,350,344,344,330000
2000-09-04,355.6,357,350.2,350.2,740000
2000-09-05,344,344,340,342,560000
2000-09-06,342.6,346.2,342.6,344,720000
2000-09-07,345.2,347.8,343.8,347.2,325000
2000-09-08,348,349.8,342,349.4,560000
2000-09-11,349.4,353.4,342.2,342.2,270000
2000-09-12,343.8,349,342.4,343,185000
2000-09-13,343,343.8,342.2,342.2,280000
2000-09-14,341.8,343,339.2,339.2,495000
2000-09-15,339.2,339.2,339.2,339.2,0
2000-09-18,339.4,340,334,334,685000
2000-09-19,334,340,333,336,950000
2000-09-20,340,343,336.8,338,1115000
2000-09-21,338,348.8,336.2,339.2,600000
2000-09-22,342,342.4,335,340,1255000
2000-09-25,356,356,334.4,335.2,840000
2000-09-26,347.2,356.2,347.2,352.2,905000
2000-09-27,344,354.8,344,349.8,615000
2000-09-28,345.8,348,344.6,348,570000
2000-09-29,357.8,360,355.6,358.4,1280000
2000-10-02,350.4,359.6,348,359.6,920000
2000-10-03,358,360,357,358.6,775000
2000-10-04,358,364.8,358,362,1140000
2000-10-05,362,364.4,360,363.2,835000
2000-10-06,351.2,362,351.2,352.8,485000
2000-10-09,352.8,352.8,352.8,352.8,0
2000-10-10,352.4,352.6,344,344,350000
2000-10-11,344,346.6,344,345.6,385000
2000-10-12,344,347.4,343.2,344.8,425000
2000-10-13,339.8,344.2,339.8,344.2,650000
2000-10-16,344.2,344.2,344.2,344.2,0
2000-10-17,335.4,338,334.2,334.2,1030000
2000-10-18,330,330,320.2,320.2,670000
2000-10-19,320.2,327.2,320.2,327.2,1370000
2000-10-20,328,332,327.2,328,1505000
2000-10-23,324,328,319,319,760000
2000-10-24,318,320,318,318.6,515000
2000-10-25,320,320,316,319.8,1695000
2000-10-26,320,327,318.8,327,1115000
