Date,Open,High,Low,Close,Volume
2005-01-03,28.025,28.275,27.265,27.42,1203800
2005-01-04,27.5,27.74,26.765,26.965,1227600
2005-01-05,27.09,27.915,26.895,27.815,2029400
2005-01-06,27.825,28.34,27.745,27.955,1520800
2005-01-07,28.265,28.585,28.08,28.225,2359800
2005-01-10,28.215,28.875,28.13,28.62,1726000
2005-01-11,28.45,28.74,28.38,28.56,1313800
2005-01-12,28.26,28.35,27.5,27.775,2012400
2005-01-13,27.775,27.865,27.15,27.205,1469200
2005-01-14,27.27,27.77,27.125,27.58,1315400
2005-01-18,27.61,28.335,27.375,28.2,1183400
2005-01-19,28.14,28.22,27.46,27.5,1195400
2005-01-20,27.42,28.15,27.345,27.56,1232600
2005-01-21,27.58,27.81,27.17,27.21,1359200
2005-01-24,27.21,27.775,27.175,27.335,1177400
2005-01-25,27.475,27.99,27.3,27.56,1088800
2005-01-26,27.745,28.2,27.53,28.12,1039200
2005-01-27,28.065,28.3,27.795,28.235,1190600
2005-01-28,28.25,28.435,27.78,28.095,1657400
2005-01-31,28.195,28.455,27.75,28.07,1426600
2005-02-01,28.005,28.365,27.965,28.205,1474400
2005-02-02,28.33,28.49,27.89,28.135,1248600
2005-02-03,28.14,28.38,27.9,27.97,904000
2005-02-04,27.995,28.45,27.905,28.155,1536600
2005-02-07,28.225,28.44,27.98,27.985,908800
2005-02-08,28.115,28.125,27.67,27.955,1283000
2005-02-09,27.885,27.94,27.15,27.26,1794800
2005-02-10,27.28,27.49,26.925,26.945,1216200
2005-02-11,27.045,28.105,26.95,27.82,1043800
2005-02-14,27.825,28.025,27.35,27.445,860800
2005-02-15,27.25,27.925,26.88,27.89,1939000
2005-02-16,27.695,27.975,27.39,27.89,1197200
2005-02-17,27.8,27.895,27.22,27.355,1198600
2005-02-18,27.36,27.65,27.265,27.495,872000
2005-02-22,27.315,27.73,26.87,26.94,1506000
2005-02-23,26.98,27.475,26.96,27,1195800
2005-02-24,26.945,27.5,26.9,27.25,1454000
2005-02-25,27.275,28.095,27.195,27.975,1305400
