Date,Open,High,Low,Close,Volume
2022-01-03,134.36,134.96,129.47,130.79,1043400
2022-01-04,130.63,131.91,128.76,130.06,1235300
2022-01-05,129.99,131.48,128.66,129.67,1451100
2022-01-06,129.95,130.95,127.85,129.95,1022800
2022-01-07,129.75,130.89,127.26,128.11,985100
2022-01-10,127.47,127.88,123.42,124.77,1236700
2022-01-11,124.96,126.4,122.9,124.94,1032800
2022-01-12,125.47,127.39,124.52,125.24,1107400
2022-01-13,125.5,127.64,123.43,123.88,1166700
2022-01-14,122.68,123.79,119.47,121.69,1471600
2022-01-18,120.03,120.91,118.09,120.39,1479100
2022-01-19,120.88,121.94,118.73,119.02,1469200
2022-01-20,120.01,121.4,116.94,117.05,1424600
2022-01-21,117.1,119.27,115.82,116.18,3419700
2022-01-24,115.36,118.75,113.83,118.27,2013900
2022-01-25,116.13,116.89,113.5,114.77,1036500
2022-01-26,115.43,116.66,111.45,112.41,1247700
2022-01-27,114,114.86,110.02,110.75,1142700
2022-01-28,110.72,113.2,110.21,113.1,873000
2022-01-31,112.78,114.79,111.97,114.48,1672800
2022-02-01,114.68,116.39,113.57,114.45,1034200
2022-02-02,114.44,115.47,112.93,114.28,1449700
2022-02-03,113.71,113.86,110.9,111.07,1498500
2022-02-04,110.5,111.29,107.69,109.74,1557500
2022-02-07,109.8,110.46,109.2,109.55,959400
2022-02-08,109.91,110.61,109.16,109.58,1217600
2022-02-09,110.83,111.8,110.53,111.6,858000
2022-02-10,110.47,112.09,109.39,109.84,1179600
2022-02-11,110.39,111.61,106.89,107.22,1344000
2022-02-14,107.76,108.46,106.24,107.01,1165000
2022-02-15,108,108.89,107.07,107.44,1047900
2022-02-16,107.17,107.85,105.63,107.38,943900
2022-02-17,107.12,107.25,105.86,106.06,1272700
2022-02-18,106.29,107.04,105.16,106.22,2598900
2022-02-22,106.64,107.11,100.85,103.72,2431900
2022-02-23,104.19,104.94,101.47,101.8,1412900
2022-02-24,100.69,105.22,99.85,105.03,1421800
2022-02-25,105.14,106.16,104.17,105.35,1378100
2022-02-28,104.24,104.87,102.47,103.36,1889300
2022-03-01,103.32,103.99,100.8,101.51,2214300
2022-03-02,101.85,104.38,100.73,103.21,1452700
2022-03-03,104.13,104.51,101.2,101.41,1298900
2022-03-04,101,101.19,98.76,99.52,1818400
2022-03-07,99.31,100.39,97.37,99.79,1966800
2022-03-08,99.46,102.39,98.99,100.13,1971700
2022-03-09,102.51,103.7,99.47,100.82,1273200
2022-03-10,100.3,101.45,99.04,100.6,1076900
2022-03-11,101.42,101.78,99.48,99.56,1022200
2022-03-14,100.11,100.5,97.49,98.18,1037300
2022-03-15,99.19,99.94,97.88,99.49,1128800
2022-03-16,100.54,102.97,100.48,102.96,1292700
2022-03-17,102.32,106.02,101.96,105.87,1493700
2022-03-18,105.72,106.87,104.26,106.78,2238500
2022-03-21,105.9,107.77,105.16,106.14,1238800
2022-03-22,106.37,107.07,105.81,106.49,1076800
2022-03-23,106.5,106.53,102.28,102.37,1159700
2022-03-24,102.86,104.04,102.45,103.87,706000
2022-03-25,104.07,104.24,101.7,102.91,880200
2022-03-28,102.98,105.25,102.82,105,1026500
2022-03-29,106,107.53,104.44,105.33,1016100
2022-03-30,105.16,106.03,104.32,105.13,899300
2022-03-31,105.12,105.75,103.1,103.16,2065600
2022-04-01,103.73,104.63,98.51,100.02,1648900
2022-04-04,99.51,101.08,99.07,100.46,1103900
2022-04-05,99.94,100.81,97.15,97.41,1537300
2022-04-06,96.89,97.62,95.55,96.34,1385500
2022-04-07,96.29,97.93,94.95,97.72,1527900
2022-04-08,98,98.49,96.84,97.84,1662500
2022-04-11,97.55,98.91,96.54,96.92,1216000
2022-04-12,97.35,99.51,96.45,96.74,1429000
2022-04-13,97.02,97.98,96.53,97.37,1527000
2022-04-14,97.86,97.99,96.31,96.69,3645300
2022-04-18,96.46,97.14,96.06,96.75,791300
2022-04-19,97.27,99.12,97.01,98.69,1384900
2022-04-20,99.48,100.05,98.34,99.56,1069000
2022-04-21,100.5,101.64,99.13,99.53,1110200
2022-04-22,99.04,100.64,99.02,99.43,1529200
2022-04-25,98.81,100.79,97.9,100.7,1468900
2022-04-26,100.49,101.58,98.34,98.4,1448100
2022-04-27,98.22,101.3,98.22,100.52,1331400
2022-04-28,101.28,102.58,100.67,102.37,1504200
2022-04-29,102.11,103.62,98.87,99.07,2976200
2022-05-02,99.04,100.85,98.15,100.01,2033500
2022-05-03,98,103.59,97.99,102.65,1925600
2022-05-04,103.64,110.95,103.37,110.81,2378000
2022-05-05,109.97,111.55,108.6,109.06,1959500
2022-05-06,108.81,110.13,106.84,108.05,1749900
2022-05-09,107.48,111.57,106.98,109.76,3009300
2022-05-10,109.6,110.56,106.38,109.03,1962800
2022-05-11,108.87,109.87,107.26,107.99,1749200
2022-05-12,107.99,111.2,107.64,111.14,2120900
2022-05-13,111.38,114.91,111.01,111.59,1881900
2022-05-16,111.5,112.14,109.14,111.25,1424100
2022-05-17,111.66,115.1,111.37,114.83,1559300
2022-05-18,113.49,113.99,104.16,104.56,1521800
2022-05-19,104.56,105.99,102.08,103.69,1998800
2022-05-20,104.73,105.55,102.57,105.44,1402300
2022-05-23,106.16,106.51,104.64,105.62,1171800
2022-05-24,104.95,105.88,102.98,105.29,848800
2022-05-25,105.12,107.4,104.08,106.13,1257700
2022-05-26,106.85,109.13,106.44,108.71,821200
2022-05-27,108.66,110.89,108.64,110.65,870900
2022-05-31,109.63,109.64,107.23,108.84,2355400
2022-06-01,109.04,109.72,107.59,107.84,870900
2022-06-02,107.96,108.99,107.05,108.97,821300
2022-06-03,108.45,110.52,108.12,109.94,911900
2022-06-06,110.33,110.65,109.43,109.62,1120700
2022-06-07,108.17,109.83,106.3,109.31,1219800
