Date,Open,High,Low,Close,Volume
2004-01-02,18.875,19.125,18.595,18.6,1449000
2004-01-05,18.74,19.17,18.465,19.17,1672400
2004-01-06,19.045,19.1,18.83,19.05,1103000
2004-01-07,18.855,19.075,18.63,18.91,1130200
2004-01-08,19.11,19.3,18.66,18.81,883600
2004-01-09,18.415,19.02,18.415,18.625,1308400
2004-01-12,18.665,19.025,18.605,18.955,1014400
2004-01-13,18.945,19.06,18.5,18.755,978000
2004-01-14,18.805,19.315,18.745,19.135,1567000
2004-01-15,19.14,19.25,18.75,18.8,1183400
2004-01-16,18.88,19.25,18.815,19.2,871600
2004-01-20,19.2,19.385,19.1,19.275,850600
2004-01-21,19.205,19.65,19.18,19.625,1072800
2004-01-22,19.58,19.595,19.14,19.175,1403400
2004-01-23,19.13,19.39,19.085,19.26,779800
2004-01-26,19.15,19.28,19.065,19.15,1211000
2004-01-27,19.21,19.28,18.785,18.935,944200
2004-01-28,19.03,19.23,18.775,18.825,1091200
2004-01-29,18.87,19.145,18.75,18.995,819800
2004-01-30,19.025,19.03,18.64,18.705,741200
2004-02-02,18.68,19.125,18.635,18.895,1311400
2004-02-03,18.945,19.16,18.755,18.95,946600
2004-02-04,18.945,19.025,18.42,18.62,1630400
2004-02-05,18.58,18.905,18.56,18.765,2057200
2004-02-06,19.285,20,19.16,19.95,2475400
2004-02-09,19.85,20.06,19.675,20.03,1166000
2004-02-10,19.61,20.5,19.295,20.315,2228600
2004-02-11,20.35,20.35,19.36,19.91,2489600
2004-02-12,19.85,20.025,19.67,19.87,884800
2004-02-13,19.845,20.025,19.5,19.645,1492400
2004-02-17,19.78,19.955,19.575,19.635,917600
2004-02-18,19.6,19.645,19.195,19.31,1307000
2004-02-19,19.415,19.45,19.005,19.03,1543200
2004-02-20,19.09,19.275,18.975,19.09,1148200
2004-02-23,19.02,19.2,18.755,18.88,1333200
2004-02-24,18.92,19.21,18.755,18.875,1418800
2004-02-25,19.07,19.195,18.84,19.07,813600
2004-02-26,19.105,19.2,18.875,19.155,707600
2004-02-27,19.14,19.33,18.91,19.24,1236800
2004-03-01,19.145,19.19,18.81,19.025,1206200
2004-03-02,18.975,19.585,18.95,19.225,2216000
2004-03-03,19.13,19.18,18.92,18.985,1028400
2004-03-04,18.935,19.14,18.755,19.135,1168400
2004-03-05,19,19.495,18.87,19.315,1324000
2004-03-08,19.305,19.395,18.79,18.965,1339400
2004-03-09,18.95,18.95,18.59,18.66,1282200
2004-03-10,18.655,18.7,18.045,18.045,2108600
2004-03-11,17.935,18.375,17.85,18.09,1886800
2004-03-12,18.105,18.485,18.05,18.37,1042600
2004-03-15,18.23,18.32,17.875,17.875,1140600
2004-03-16,18,18.325,17.99,18.145,1561200
2004-03-17,18.24,18.855,18.125,18.645,1448000
2004-03-18,18.63,18.705,18.46,18.5,1119800
2004-03-19,18.465,18.645,18.125,18.13,1090800
2004-03-22,18.3,18.75,18.25,18.315,1618800
2004-03-23,18.035,18.645,18.035,18.27,1236600
2004-03-24,18.25,18.56,18.11,18.45,1506600
2004-03-25,18.495,18.9,18.495,18.88,1197400
2004-03-26,18.885,19.25,18.81,19.085,1256400
2004-03-29,19.125,19.99,19.125,19.67,2060600
2004-03-30,19.64,19.785,19.48,19.75,1335200
2004-03-31,19.7,19.855,19.475,19.68,987200
2004-04-01,19.875,19.995,19.69,19.835,1319600
2004-04-02,20.045,20.42,19.9,20.255,1114000
2004-04-05,20.15,20.425,20.02,20.425,1275400
2004-04-06,20.225,20.66,20.17,20.63,1982800
2004-04-07,20.575,20.785,20.34,20.725,1517800
2004-04-08,20.595,20.875,20.595,20.8,1632400
2004-04-12,20.83,21,20.77,20.85,929800
2004-04-13,20.965,21.08,20.5,20.515,1218600
2004-04-14,20.52,20.675,20.095,20.31,1855200
2004-04-15,20.37,20.725,20.245,20.625,1383400
2004-04-16,20.55,20.845,20.5,20.615,1011200
2004-04-19,20.6,20.68,20.35,20.465,1069400
2004-04-20,20.55,20.955,20.465,20.54,1046400
2004-04-21,20.5,20.55,20.225,20.45,1174800
2004-04-22,20.32,20.735,20.19,20.645,1211200
2004-04-23,20.635,20.635,20.19,20.53,1043400
2004-04-26,20.415,20.49,20.36,20.46,227800
2004-04-27,20.555,21.05,20.535,20.69,1009400
2004-04-28,20.84,20.88,20.34,20.365,1195200
2004-04-29,20.475,20.755,20.035,20.195,1066200
2004-04-30,20.14,20.58,20.08,20.105,1351400
2004-05-03,20.13,20.68,20.025,20.615,1662400
2004-05-04,20.425,20.755,20.275,20.52,1207400
2004-05-05,20.55,21.1,20.275,20.865,1449400
2004-05-06,21.59,21.94,21.3,21.73,5373600
2004-05-07,21.53,22.225,21.365,21.47,3060600
2004-05-10,21.065,21.535,21.05,21.455,2195600
2004-05-11,21.495,21.685,21.39,21.555,1699200
2004-05-12,21.475,21.675,21.39,21.585,2008400
2004-05-13,21.6,21.97,21.535,21.87,1064800
2004-05-14,21.805,21.895,21.495,21.59,1407400
2004-05-17,21.54,21.625,21.225,21.4,1104000
2004-05-18,21.52,21.825,21.27,21.785,1052800
2004-05-19,21.94,22.055,21.75,21.825,2916600
2004-05-20,21.85,21.97,21.675,21.78,1093200
2004-05-21,21.88,22.035,21.77,22.02,1168000
2004-05-24,22.075,22.075,21.84,21.975,1015400
2004-05-25,22.045,22.835,21.9,22.81,2017000
2004-05-26,22.655,22.9,22.535,22.9,950800
2004-05-27,22.7,23,22.67,22.875,943600
2004-05-28,22.925,22.95,22.64,22.72,867600
2004-06-01,22.72,23.46,22.675,23.44,1983400
2004-06-02,23.475,23.64,23.24,23.38,1378600
2004-06-03,23.28,23.375,23.04,23.05,943600
2004-06-04,23.23,23.37,23.005,23.235,1085200
2004-06-07,23.375,23.75,23.3,23.675,1249400
2004-06-08,23.63,23.84,23.535,23.8,962600
2004-06-09,23.785,23.785,23.45,23.45,937400
2004-06-10,23.04,23.415,22.94,23.305,1276200
2004-06-14,23.21,23.3,22.84,23.095,1082200
2004-06-15,23.445,24.045,23.335,23.915,1844600
2004-06-16,23.945,23.955,23.69,23.86,735800
2004-06-17,24.095,24.105,23.555,23.89,1116200
