Date,Open,High,Low,Close,Volume
2026-01-02,149.14,151.97,148.76,151.86,845200
2026-01-05,151.33,154.7,150.64,154.4,1325100
2026-01-06,154.71,157.89,154.71,157.5,1010200
2026-01-07,156.92,157.13,154.28,156.9,1440300
2026-01-08,156.13,158.91,155.94,158.15,1200500
2026-01-09,159.48,160.19,157.11,158.89,1394900
2026-01-12,158.23,161.4,157.5,161.12,1081900
2026-01-13,161.26,161.83,160.17,160.69,965300
2026-01-14,160.7,162.45,159.66,162.22,1184500
2026-01-15,163.73,164.48,161.84,163.76,1953200
2026-01-16,163.54,164.28,162.18,162.41,3831700
2026-01-20,161.33,161.81,158.38,159.12,1527900
2026-01-21,160.6,163.19,160.17,162.51,891200
2026-01-22,163.25,164.11,160.65,160.8,875900
2026-01-23,160.23,160.55,158.67,159.21,1127100
2026-01-26,159.59,160.21,158.2,158.84,857500
2026-01-27,158.88,159.67,157.41,158.38,1241000
2026-01-28,157.84,161.18,157.36,160.07,1648200
2026-01-29,161.4,163.54,160.61,161.5,1359600
2026-01-30,159.81,161.3,159.03,160.54,2559000
2026-02-02,160.62,163.92,160.62,163.55,1327400
2026-02-03,163.89,167.19,161.19,162.22,1971300
2026-02-04,162.49,165.27,162.01,164.92,1829500
2026-02-05,164.16,165.13,162.97,163.78,1384500
2026-02-06,163.5,165.43,163.25,165.04,1683400
2026-02-09,165.36,166,163.09,163.64,994900
2026-02-10,163.65,164.49,161.55,161.71,1228200
2026-02-11,162.83,164.66,161.87,161.89,1245700
2026-02-12,162.94,163.75,129.59,140.56,7156500
2026-02-13,140.52,147.85,139.02,146.5,3059400
2026-02-17,146.28,148.3,146.28,147.16,1284600
2026-02-18,147,149.66,146.76,149.58,1601400
2026-02-19,148.45,151.08,148.3,150.7,1153500
2026-02-20,150.09,156.68,149.63,156.3,2547100
2026-02-23,154.72,155.32,148.85,149.63,1733700
2026-02-24,143.23,147.12,135.42,138.83,3193300
2026-02-25,138.71,142.65,138.33,141.87,2242800
2026-02-26,142.59,145.87,142.1,144.72,1610700
2026-02-27,143.16,146.34,140.15,145.03,2158200
2026-03-02,145,147.87,144.12,145.63,1578000
2026-03-03,142.81,148.52,142.71,148.04,1611000
2026-03-04,147.39,148.97,145.81,146.85,1018600
2026-03-05,145.46,146.98,144.55,146.72,1375000
2026-03-06,144.03,146.88,143.31,146.86,1790000
2026-03-09,146.31,146.85,142.17,145.24,2174400
2026-03-10,144.98,145.13,141.01,141.37,1987500
2026-03-11,141.32,142.2,139.76,140.81,1301200
2026-03-12,139.36,143.9,138.59,142.23,1744000
2026-03-13,143.07,145,141.6,142.55,1176700
2026-03-16,143.5,144.85,142.71,142.79,931500
2026-03-17,144.1,144.99,141.65,143.16,809300
2026-03-18,142.83,144.69,142.7,144.62,855100
2026-03-19,144.03,148.51,143.14,147.24,1312700
2026-03-20,146.79,147.4,144.86,146.35,1702200
2026-03-23,146.47,147.06,140.39,140.54,2116100
2026-03-24,141.54,143.6,140.95,141.97,1028000
2026-03-25,143.05,144.32,141.81,143.18,949600
2026-03-26,141.03,144.43,141.03,142.66,721300
2026-03-27,141.82,142.91,140.68,141.22,763900
2026-03-30,142.96,143.69,141.03,141.48,796900
2026-03-31,143.21,145.35,141.91,143.23,1228300
2026-04-01,142.65,146.24,142.33,144.31,917000
2026-04-02,143.58,147.26,143.29,145.81,788600
2026-04-06,144.87,145.59,144.26,145.47,657800
2026-04-07,145.54,147.51,144.32,144.53,1008300
2026-04-08,144.99,146.96,143.71,146.62,1102900
2026-04-09,146.47,147.88,143.44,144.83,1357100
2026-04-10,144.83,146.28,142.75,143.06,947000
2026-04-13,143.54,144.55,142.22,143.88,1077500
2026-04-14,143.52,145.11,142.42,144.91,925900
2026-04-15,144.23,145.11,143.44,144.02,823500
2026-04-16,143.7,147.67,142.91,147.01,1324600
2026-04-17,146.29,148.29,145.93,147.3,1258900
2026-04-20,146.34,149.39,145,149.31,920800
2026-04-21,149.59,151.78,148.58,150.98,1050600
2026-04-22,151.68,151.92,148.42,148.44,760400
2026-04-23,149.34,150.64,147.78,149.75,787100
2026-04-24,148.94,149.36,146.86,147.56,772400
2026-04-27,147.83,149.41,147.48,148.1,931300
2026-04-28,149.12,149.2,146.74,147.38,985500
2026-04-29,147.38,149.07,146.92,148.79,1077600
2026-04-30,150.8,150.8,147.14,147.89,1287100
2026-05-01,148.59,149.5,146.74,147.23,706600
2026-05-04,142.99,143.2,136.13,139.71,2577000
2026-05-05,148.9,153.5,143.9,153.08,1947900
2026-05-06,153.94,156.1,149.76,151.24,1388200
2026-05-07,152.94,153.69,151,151.86,1095000
2026-05-08,153.22,156.99,153.22,156.69,1054200
2026-05-11,156.41,157,153.95,155.54,774000
2026-05-12,154.45,155.33,151.49,154.43,1124500
2026-05-13,155.1,156.38,153.67,155.8,792800
2026-05-14,156.04,156.68,149.14,153.61,1078600
2026-05-15,154.48,156.9,153.76,155.45,859000
2026-05-18,155.97,157.31,154.53,156.77,651200
2026-05-19,156.09,157.83,154.12,157.6,788800
2026-05-20,157.73,159.9,155.87,158.42,1292100
2026-05-21,157.62,158.32,155.12,157.19,695100
2026-05-22,157.46,159.86,156.38,158.48,1261900
