Date,Open,High,Low,Close,Volume
2002-01-02,14.2475,14.335,13.915,14.2425,1620400
2002-01-03,14.335,14.43,14.1725,14.2875,3796400
2002-01-04,14.345,15.035,14.3275,14.955,2328800
2002-01-07,14.95,14.95,14.7275,14.8025,1724400
2002-01-08,14.7625,14.9375,14.595,14.9375,990400
2002-01-09,14.9375,15.2,14.7,14.815,1618800
2002-01-10,14.71,14.825,14.705,14.775,779600
2002-01-11,14.7575,14.7625,14.2875,14.35,1278000
2002-01-14,14.25,14.315,13.8925,13.9275,1604400
2002-01-15,13.975,14.41,13.975,14.25,1063200
2002-01-16,14.1875,14.46,14.135,14.28,1126800
2002-01-17,14.385,14.605,14.325,14.6,1389600
2002-01-18,14.565,14.6,14.355,14.45,1212400
2002-01-22,14.45,14.64,14.445,14.485,976400
2002-01-23,14.4975,14.5575,14.3775,14.55,2095600
2002-01-24,14.5425,14.6,14.4525,14.4525,972400
2002-01-25,14.48,14.77,14.48,14.7275,1040800
2002-01-28,14.7,15.145,14.7,14.9575,1071600
2002-01-29,14.9425,15.06,14.5,14.7775,925600
2002-01-30,14.8125,14.9625,14.585,14.9175,1708000
2002-01-31,14.85,15.3025,14.85,15.1425,2164400
2002-02-01,15.1125,15.325,15.03,15.085,1278400
2002-02-04,15.05,15.05,14.71,14.7575,965600
2002-02-05,14.7125,14.8475,14.6075,14.7475,1341600
2002-02-06,14.7525,14.8675,14.5625,14.615,1255200
2002-02-07,14.71,14.7375,14.315,14.3525,1180000
2002-02-08,14.45,14.75,14,14.6075,1674000
2002-02-11,14.5875,14.9525,14.5825,14.84,1120800
2002-02-12,14.42,14.5775,14.07,14.255,1656400
2002-02-13,14.3,14.3625,14.005,14.175,1799600
2002-02-14,14.175,14.42,13.9,14.0075,1099600
2002-02-15,13.9625,14.2075,13.8625,14.1375,711600
2002-02-19,14.0025,14.1675,13.8125,13.8775,942000
2002-02-20,13.85,13.8625,12.8225,13.23,5788000
2002-02-21,13.25,13.25,12.75,12.7875,2623200
2002-02-22,12.8125,13.3625,12.78,13.2475,2592800
2002-02-25,13.25,13.575,13.1925,13.4625,1893200
2002-02-26,13.4625,13.5,13.275,13.35,1665600
2002-02-27,13.3825,13.8725,13.375,13.8725,2086000
2002-02-28,13.85,13.9125,13.615,13.63,1411200
2002-03-01,13.6275,14.55,13.625,14.3625,3708400
2002-03-04,14.49,14.8925,14.3625,14.8925,2569200
2002-03-05,14.875,15,14.5225,14.775,1468400
2002-03-06,14.82,15.0525,14.64,14.9375,1247200
2002-03-07,15.0125,15.12,14.7875,14.975,808000
2002-03-08,15.0775,15.2675,14.8925,15.145,928800
2002-03-11,15.175,15.175,14.9025,15.01,1550000
2002-03-12,14.9225,14.935,14.645,14.675,866800
2002-03-13,14.6875,14.7325,14.3,14.6575,1276000
2002-03-14,14.6075,14.8275,14.6075,14.66,902800
2002-03-15,14.9275,14.9625,14.5875,14.675,995200
2002-03-18,14.7,14.8475,14.3,14.39,1762400
2002-03-19,14.345,15.075,14.275,14.99,1372800
2002-03-20,14.925,14.925,14.6,14.845,1011600
2002-03-21,14.8125,15.1,14.5,15.0075,1838800
2002-03-22,14.9625,15.15,14.89,14.9725,1290800
2002-03-25,14.975,15.0225,14.6375,14.7175,496400
2002-03-26,14.695,14.86,14.5425,14.8075,1055600
2002-03-27,14.85,15.2175,14.85,15.1775,729200
2002-03-28,15.1475,15.585,15.1475,15.25,1535200
2002-04-01,15.25,15.275,14.8775,15.15,757200
2002-04-02,15.0875,15.1475,14.925,14.9275,794800
2002-04-03,14.95,14.95,14.6075,14.7225,677600
2002-04-04,14.66,14.86,14.5125,14.805,730400
2002-04-05,14.875,15.075,14.78,14.9125,403200
2002-04-08,14.8625,14.8625,14.5225,14.7975,591600
2002-04-09,14.81,15,14.6975,14.86,516800
2002-04-10,14.9,15.1325,14.75,15.065,1031200
2002-04-11,14.9225,14.9375,14.6275,14.6275,1290800
2002-04-12,14.675,14.93,14.6625,14.9075,1494000
2002-04-15,14.9,14.9875,14.5,14.5,802800
2002-04-16,14.5525,14.9925,14.55,14.94,752000
2002-04-17,14.84,15.0475,14.7525,14.85,820800
2002-04-18,14.84,14.9425,14.78,14.795,881200
2002-04-19,14.77,14.875,14.62,14.6425,844400
2002-04-22,14.615,14.7,14.3475,14.58,690000
2002-04-23,14.5375,14.625,14.43,14.46,906800
2002-04-24,14.525,14.525,14.35,14.4625,896000
2002-04-25,14.4875,14.5625,14.425,14.5125,678000
2002-04-26,14.45,14.5375,14.35,14.365,738000
2002-04-29,14.34,14.55,14.1225,14.195,608000
2002-04-30,14.26,14.605,14.25,14.4675,1092800
2002-05-01,14.4775,14.6375,14.25,14.485,874000
2002-05-02,14.525,14.8975,14.45,14.6275,674000
2002-05-03,14.5625,14.76,14.52,14.7525,803600
2002-05-06,14.7025,14.75,14.415,14.4225,358000
2002-05-07,14.3875,14.4625,13.75,13.75,3570400
2002-05-08,13.815,14.4325,13.765,14.29,2864400
2002-05-09,14.2225,14.71,14,14.2575,2142800
2002-05-10,14.2525,14.3225,14.0125,14.21,1107600
2002-05-13,14.3725,14.65,14.25,14.6475,1014800
2002-05-14,14.745,15.1625,14.74,15.03,1892000
2002-05-15,14.9225,15.07,14.86,14.9425,706000
2002-05-16,14.875,14.875,14.7475,14.8725,714000
2002-05-17,14.84,15.0075,14.7475,14.88,1222400
2002-05-20,14.9,15,14.62,14.62,1029600
2002-05-21,14.645,14.6475,14.3325,14.54,615200
2002-05-22,14.5,14.6875,14.3975,14.56,428400
2002-05-23,14.57,14.8325,14.57,14.8325,831600
2002-05-24,14.8525,15.1325,14.7075,14.9925,1386000
2002-05-28,15.0375,15.0675,14.475,14.695,692000
2002-05-29,14.725,15.045,14.6425,14.85,792800
2002-05-30,14.78,14.8825,14.7625,14.8375,458000
2002-05-31,14.8575,14.8725,14.64,14.775,1624400
2002-06-03,14.7625,14.8175,14.4725,14.4725,654400
2002-06-04,14.45,14.5075,14.1375,14.2275,682800
2002-06-05,14.2875,14.55,14.1875,14.4725,638000
2002-06-06,14.5,14.5325,14.25,14.265,709600
2002-06-07,14.25,14.485,14.14,14.435,864400
2002-06-10,14.435,14.7075,14.375,14.5,566000
2002-06-11,14.4775,14.78,14.39,14.3925,641600
2002-06-12,14.4025,14.5175,14.255,14.5175,669200
2002-06-13,14.5275,14.93,14.5275,14.72,678800
