Date,Open,High,Low,Close,Volume
2009-01-02,33.1,34.59,32.91,34.43,1736200
2009-01-05,34.14,34.14,33.1,33.47,2114800
2009-01-06,33.89,34.4,33.6,34.17,1774800
2009-01-07,33.31,33.61,32.61,32.73,1805600
2009-01-08,32.74,32.89,31.89,32.55,2083600
2009-01-09,32.64,32.64,31.24,31.52,2463400
2009-01-12,31.19,32.06,30.82,31.04,2327200
2009-01-13,30.51,31.53,29.94,30.48,2845100
2009-01-14,30.02,30.41,28.76,28.92,3986200
2009-01-15,28.99,29.56,28.03,29.28,3754200
2009-01-16,29.7,30,28.48,29.21,4474300
2009-01-20,28.66,29.27,27.47,27.51,4095700
2009-01-21,27.96,29.36,27.39,29.26,4009100
2009-01-22,28.44,28.82,27.81,28.36,2533300
2009-01-23,28.93,29.38,27.8,28.43,3918800
2009-01-26,28.76,29.5,28.26,28.76,2344700
2009-01-27,28.29,29.33,28.29,29.04,2501300
2009-01-28,29.55,30.54,29.16,30.03,2762800
2009-01-29,29.68,30.04,28.79,28.99,2581100
2009-01-30,29.01,29.45,27.66,27.81,3470700
2009-02-02,27.71,28.16,26.94,27.45,2787700
2009-02-03,27.23,28.78,27.23,28.75,3436600
2009-02-04,28.82,30,28.48,29.04,3502100
2009-02-05,28.45,29.52,28.11,29.22,3376600
2009-02-06,29.29,30.71,28.74,30.55,3968300
2009-02-09,30.46,30.79,29.96,30.44,3686300
2009-02-10,30.36,34.2,30.09,32.3,8837500
2009-02-11,32.17,32.56,31.3,32.02,3832900
2009-02-12,31.46,31.88,30.62,31.76,4195000
2009-02-13,31.53,32.42,31.31,31.4,2853800
2009-02-17,30.26,30.97,29.29,30.31,4498300
2009-02-18,30.4,30.55,29.63,30.08,3515700
2009-02-19,30.39,31.14,29.66,29.72,2320300
2009-02-20,29.46,29.76,28.67,29.39,3448700
2009-02-23,29.4,29.76,28.23,28.35,3785300
2009-02-24,28.89,29.48,28.04,29.45,3252300
2009-02-25,29.22,29.88,27.95,28.39,4330700
2009-02-26,28.4,28.67,27.41,27.57,3284200
2009-02-27,28.29,28.29,27.26,27.55,4004500
2009-03-02,27,27.39,25,25.02,7452000
2009-03-03,25.05,25.8,25.05,25.26,6011300
2009-03-04,25.75,26.68,25.38,26.44,5565500
2009-03-05,26.25,26.25,24.56,24.66,5779000
2009-03-06,24.74,25.26,23.94,24.6,4978100
2009-03-09,24.38,25.03,23.86,24.02,4327900
2009-03-10,24.11,25.2,23.86,25.16,5534800
2009-03-11,25,25.27,24.47,24.73,5027600
2009-03-12,24.72,25.74,24.22,25.7,3820100
2009-03-13,25.64,26.82,25.25,26.74,5025200
2009-03-16,26.75,28.16,26.7,27.35,4877100
2009-03-17,27.53,28.7,27.25,28.7,4753800
2009-03-18,28.75,29.36,27.7,28.99,4520800
2009-03-19,29.26,29.44,28.4,28.53,4786000
2009-03-20,28.95,28.99,27.05,27.28,4137700
2009-03-23,28.57,29.43,27.55,29.34,4033500
2009-03-24,28.87,29.33,28.05,28.14,3499100
2009-03-25,28.76,28.82,26.96,27.79,3864200
2009-03-26,27.88,30.09,27.88,30.05,7274500
2009-03-27,29.31,30.05,28.57,28.72,2480500
2009-03-30,28.29,28.29,27.32,27.78,2167400
2009-03-31,28.14,28.65,27.35,28.29,2586000
2009-04-01,27.81,28.17,27.26,27.86,2543200
2009-04-02,28.41,31.37,27.65,30.58,5292400
2009-04-03,30.48,31.14,30.1,30.66,2673300
2009-04-06,31.39,31.39,29.94,30.91,3086300
2009-04-07,30.15,30.89,29.38,29.49,2680300
2009-04-08,29.74,30.15,29.32,30.01,2273800
2009-04-09,30.49,32,30.18,31.88,2769700
2009-04-13,31.5,32.25,30.87,31.89,2670900
2009-04-14,31.59,32.48,31.27,31.8,2304500
2009-04-15,31.45,32.08,31.21,31.91,2700200
2009-04-16,32.33,33.96,31.8,33.86,2942900
2009-04-17,33.86,34,33.06,33.87,2768800
2009-04-20,33.04,33.2,31.97,32.21,2536700
2009-04-21,31.37,32.49,31.21,32.4,3810900
2009-04-22,32.12,34.85,32.11,33.99,3825500
