Date,Open,High,Low,Close,Volume
2008-01-02,45.24,45.24,43.21,43.49,1969900
2008-01-03,43.6,43.97,42.95,43.56,1563100
2008-01-04,43.54,43.74,41.05,41.21,2322000
2008-01-07,41.26,42.03,40.5,41.45,2665400
2008-01-08,41.68,42.22,40.49,40.5,1952800
2008-01-09,40.52,40.76,39.39,40.5,2332400
2008-01-10,39.78,41.28,39.36,40.63,2004200
2008-01-11,41.45,41.77,40.54,40.57,2273100
2008-01-14,41,42.42,40.92,42.27,1972100
2008-01-15,41.53,42.38,41.42,41.52,3877000
2008-01-16,41.68,43,41.03,42.45,2611200
2008-01-17,42.47,43.15,41.6,41.61,2906000
2008-01-18,42.17,43.62,41.33,43.51,3433400
2008-01-22,41.02,43.35,41.02,42.71,3752500
2008-01-23,42.45,47.59,42.3,47.23,5087400
2008-01-24,47.06,47.2,43.38,44.36,3775800
2008-01-25,44.8,45.74,43.88,44.74,2844100
2008-01-28,44.08,45.56,44.08,45.52,1757100
2008-01-29,45.78,46.49,45.13,45.77,1487900
2008-01-30,45.69,46.95,45.52,46.28,2693500
2008-01-31,46.08,48,45.5,47.29,3308900
2008-02-01,47.51,47.53,46.13,46.97,1609800
2008-02-04,46.9,46.92,45.72,45.98,1812400
2008-02-05,44.91,45.94,44.67,44.87,2121200
2008-02-06,45.1,45.72,44.39,44.48,1562400
2008-02-07,44.11,46.56,44.11,46.01,2169300
2008-02-08,45.48,45.75,43.25,43.6,2947100
2008-02-11,43.61,44.9,43.36,44.8,1834200
2008-02-12,42.34,42.43,40.6,40.95,5510300
2008-02-13,41.5,41.84,39.87,40.92,3339700
2008-02-14,40.63,40.75,39.83,40.19,2546200
2008-02-15,40.44,41.56,40.11,41.36,3711500
2008-02-19,41.87,42.33,40.18,40.48,1989400
2008-02-20,40.51,41.77,40.44,41.61,2477600
2008-02-21,40.48,41.9,40.48,40.57,1892800
2008-02-22,40.68,41.46,39.71,40.83,1982200
2008-02-25,41.13,41.39,40.14,41.23,1458700
2008-02-26,41.04,41.77,40.37,41.5,1517200
2008-02-27,41.37,42.2,40.91,41.71,1382900
2008-02-28,40.96,41.58,39.91,40.57,1874500
2008-02-29,40.83,40.84,39.24,39.32,2696400
2008-03-03,40.8,41.02,39.5,40.76,2244400
2008-03-04,40.58,41.27,39.89,41.03,2336900
2008-03-05,41.28,42.23,41.14,41.84,1960300
2008-03-06,41.44,41.84,40.13,40.23,1942800
2008-03-07,40,41.22,39.26,39.76,2223000
2008-03-10,39.25,39.99,38.16,38.27,2228000
2008-03-11,38.42,41.02,38.42,41.02,2701800
2008-03-12,41.04,41.89,40.69,41,2224800
2008-03-13,40.18,41.71,39.57,41.06,2424600
2008-03-14,41.39,41.39,39.34,39.7,2532500
2008-03-17,38.94,40.03,38.89,39.27,2268700
2008-03-18,40,41.88,39.35,41.79,2465400
2008-03-19,42,42.43,41.08,41.08,2193100
2008-03-20,41.31,44.15,41,44.15,3163000
2008-03-24,44,45.84,43.71,45.42,3561400
2008-03-25,45.55,46.28,44.88,45.94,1983600
2008-03-26,45.64,45.99,43.82,44.34,2325200
2008-03-27,44.35,45.64,43.87,44.91,2224300
2008-03-28,45.45,45.59,43.86,44,1955800
2008-03-31,44.86,45.3,43.81,45.18,2345000
2008-04-01,45.23,47.61,44.83,47.56,3351300
2008-04-02,46.64,47.76,45.88,47.26,2906700
2008-04-03,47.64,47.99,46.91,47.3,2425300
2008-04-04,47.67,48.33,46.95,47.84,2192500
2008-04-07,48.29,48.29,46.77,46.84,2137400
2008-04-08,46.4,48.14,46,47.03,2156300
2008-04-09,47.88,47.88,45.16,45.49,1882700
2008-04-10,46.18,46.5,45.13,46.14,1550400
2008-04-11,45.49,46.18,45.2,45.34,2147900
2008-04-14,45.04,45.72,44.98,45.16,919800
2008-04-15,45.21,46.01,45,45.91,1045600
2008-04-16,46.36,47.79,46.01,47.62,1795400
2008-04-17,47.84,47.84,45.98,46.55,1319800
2008-04-18,47.84,48.72,47.66,48.65,2308800
2008-04-21,47.35,48.71,46.6,46.81,2214100
2008-04-22,46.74,46.8,45.72,46.28,1394000
2008-04-23,46.69,47.11,45.97,46.34,1340200
2008-04-24,46.35,47.27,45.05,46.89,1825800
2008-04-25,46.78,47.1,45.77,46.7,1465100
2008-04-28,46.96,47.55,46.9,47.29,1687200
2008-04-29,47.08,47.52,46.63,47.35,1218000
2008-04-30,47.38,47.7,46.44,46.59,2211300
2008-05-01,46.73,48.6,46.2,48.4,2800700
2008-05-02,48.67,49.92,48.17,48.95,1970100
2008-05-05,48.47,49.26,47.91,48.18,2306400
2008-05-06,48.45,49.37,47.42,48.98,2116500
2008-05-07,48.75,49.28,46.89,46.94,1736700
2008-05-08,47.63,49.43,47.09,47.31,2620000
2008-05-09,46.61,47.2,45.77,46.93,2067400
2008-05-12,46.92,48,46.65,47.96,1432400
2008-05-13,48,48,46.59,47.39,1556300
2008-05-14,47.66,48.32,47.15,47.64,1295800
2008-05-15,47.29,48.09,47.07,47.93,1311700
2008-05-16,48.18,48.18,46.66,47.19,2013400
2008-05-19,47.19,48.29,46.78,47.11,1292700
2008-05-20,46.54,47.53,46.48,46.71,1355200
2008-05-21,46.84,47.28,45.37,45.57,1812900
2008-05-22,45.86,46.14,45.29,45.68,1136700
2008-05-23,45.2,45.3,44,44.27,1597400
2008-05-27,44.3,45.49,44.01,45.49,1332300
2008-05-28,45.52,45.99,45.24,45.81,1261700
2008-05-29,45.84,47.42,45.61,47.06,1948400
2008-05-30,47.15,47.39,46.51,47.08,1246600
2008-06-02,46.94,47.15,45.95,46.29,1356200
2008-06-03,46.74,47.2,45.61,46.32,1657200
2008-06-04,46.18,47.77,45.94,47.2,1927500
2008-06-05,47,48.12,46.51,48.05,1986000
2008-06-06,46.36,47.61,45.58,45.58,1975900
2008-06-09,45.99,46.46,45.58,46.32,2617700
2008-06-10,46.07,46.79,45.71,46.25,1847800
2008-06-11,46.08,46.3,43.93,43.99,2463400
2008-06-12,44.61,45.23,43.36,43.87,1893800
2008-06-13,44,44.57,43.56,44.18,2042500
2008-06-16,43.41,44.43,43.34,44.11,1973900
2008-06-17,44.12,44.32,43.5,43.57,1455500
2008-06-18,43.14,43.19,42.23,42.49,3020600
2008-06-19,42.5,44.28,42.19,44.17,2435200
2008-06-20,43.64,43.84,42.49,42.9,2895700
2008-06-23,43.72,43.73,42.52,43.04,1829400
2008-06-24,42.87,43.72,42.13,43.19,3074900
2008-06-25,43.83,44.43,43.14,43.89,1998700
2008-06-26,44.14,44.14,42.35,42.35,2273300
2008-06-27,42.35,43.07,41.95,42.85,2816400
2008-06-30,42.65,43.59,42.2,43,2959600
2008-07-01,42.32,42.64,41.09,42.51,3753000
2008-07-02,41.62,42.49,40.8,40.85,2994800
2008-07-03,41.3,42.13,40.82,41.81,1695300
2008-07-07,42,42.87,41.26,41.94,2649900
2008-07-08,42.86,44.18,41.18,44.17,2851700
2008-07-09,44.18,44.57,43.12,43.14,1848800
2008-07-10,43.12,44,42.54,43.15,2043500
2008-07-11,42.68,43.46,41.21,41.45,3688800
2008-07-14,42.16,42.31,41.08,41.48,2394900
2008-07-15,41.11,41.56,39.89,40.3,3310300
2008-07-16,40.26,42.55,40.09,42.55,2666300
2008-07-17,42.56,43.67,41.78,43.55,2071700
2008-07-18,45.07,45.45,43.25,44.21,2446400
2008-07-21,43.92,44.66,41.94,42.13,2989300
2008-07-22,41.78,42.04,40.1,40.3,5394400
2008-07-23,39.64,39.65,38.33,38.72,6672800
2008-07-24,38.66,38.71,36.39,36.46,5491200
2008-07-25,36.65,37.6,36.58,37.14,4418200
2008-07-28,36.86,37.23,34.66,35,4750800
