Date,Open,High,Low,Close,Volume
1996-01-02,1.6328,1.6406,1.625,1.6406,225600
1996-01-03,1.6406,1.6719,1.625,1.625,2432000
1996-01-04,1.6406,1.6562,1.6172,1.6172,238400
1996-01-05,1.625,1.625,1.5938,1.625,478400
1996-01-08,1.625,1.625,1.5781,1.5938,254400
1996-01-09,1.5938,1.5938,1.5312,1.5312,275200
1996-01-10,1.5156,1.5156,1.4531,1.4531,633600
1996-01-11,1.4688,1.4688,1.4375,1.4688,492800
1996-01-12,1.4688,1.5469,1.4688,1.5469,1846400
1996-01-15,1.5625,1.5625,1.5156,1.5625,124800
1996-01-16,1.5156,1.5391,1.5156,1.5156,134400
1996-01-17,1.5469,1.5469,1.4688,1.5,563200
1996-01-18,1.5,1.5,1.5,1.5,0
1996-01-19,1.5,1.5156,1.4844,1.5078,809600
1996-01-22,1.5,1.5156,1.4844,1.4844,182400
1996-01-23,1.5156,1.5156,1.4844,1.4844,156800
1996-01-24,1.4844,1.5156,1.4375,1.4531,686400
1996-01-25,1.4375,1.4844,1.4375,1.4844,785600
1996-01-26,1.4844,1.5312,1.4531,1.4844,1124800
1996-01-29,1.4844,1.4844,1.4531,1.4531,251200
1996-01-30,1.4766,1.5312,1.4766,1.5156,1094400
1996-01-31,1.5,1.5156,1.4688,1.4844,1182400
1996-02-01,1.5,1.5469,1.4688,1.5234,752000
1996-02-02,1.5312,1.5625,1.5234,1.5625,443200
1996-02-05,1.5625,1.5625,1.5625,1.5625,1600
1996-02-06,1.5156,1.5625,1.5156,1.5508,404800
1996-02-07,1.5625,1.5703,1.5469,1.5469,715200
1996-02-08,1.5469,1.5781,1.5469,1.5781,502400
1996-02-09,1.5469,1.5781,1.5469,1.5781,48000
1996-02-12,1.5469,1.625,1.5469,1.5938,577600
1996-02-13,1.5781,1.6406,1.5781,1.5938,619200
1996-02-14,1.625,1.6406,1.6094,1.6406,670400
1996-02-15,1.6094,1.7031,1.6094,1.6562,2880000
1996-02-16,1.6562,1.6875,1.6406,1.668,1116800
1996-02-20,1.6406,1.6562,1.6328,1.6367,241600
1996-02-21,1.625,1.7188,1.625,1.6953,1720000
1996-02-22,1.6875,1.7344,1.6875,1.7188,489600
1996-02-23,1.75,1.75,1.7188,1.75,924800
1996-02-26,1.7188,1.75,1.7188,1.7344,510400
1996-02-27,1.7344,1.8125,1.7188,1.8125,1414400
1996-02-28,1.7656,1.875,1.7656,1.8438,1032000
1996-02-29,1.8203,1.8594,1.7969,1.8281,867200
1996-03-01,1.8281,1.8281,1.7812,1.7812,1012800
1996-03-04,1.7969,1.7969,1.75,1.7578,652800
1996-03-05,1.75,1.7812,1.75,1.75,46400
1996-03-06,1.7812,1.7969,1.7188,1.7188,1073600
1996-03-07,1.7266,1.7266,1.6719,1.6875,460800
1996-03-08,1.6406,1.6875,1.6094,1.6875,1656000
1996-03-11,1.6562,1.7109,1.6406,1.7031,1224000
1996-03-12,1.6875,1.7188,1.6875,1.7188,683200
1996-03-13,1.7031,1.7188,1.6797,1.6875,385600
1996-03-14,1.6719,1.7344,1.6719,1.7188,841600
1996-03-15,1.7031,1.7188,1.6719,1.6797,782400
1996-03-18,1.6797,1.75,1.6719,1.7188,388800
1996-03-19,1.7188,1.7344,1.7031,1.7266,844800
1996-03-20,1.7188,1.7344,1.7031,1.7344,68800
1996-03-21,1.7031,1.7031,1.6406,1.6484,1169600
1996-03-22,1.6406,1.6484,1.6016,1.6094,1790400
1996-03-25,1.5938,1.6406,1.5938,1.625,544000
1996-03-26,1.6406,1.6719,1.6406,1.6484,1180800
1996-03-27,1.6719,1.7656,1.6719,1.6953,1835200
1996-03-28,1.6719,1.7188,1.6406,1.6641,718400
1996-03-29,1.6406,1.6719,1.6328,1.6406,1713600
1996-04-01,1.6406,1.6875,1.625,1.6406,1168000
1996-04-02,1.6875,1.7188,1.6875,1.7109,1353600
1996-04-03,1.7188,1.7188,1.7031,1.7031,108800
1996-04-04,1.7031,1.7188,1.6953,1.7031,2067200
1996-04-08,1.6875,1.7031,1.6719,1.6797,174400
1996-04-09,1.6719,1.7188,1.6719,1.6953,694400
1996-04-10,1.7031,1.7188,1.6875,1.6875,184000
1996-04-11,1.6875,1.7188,1.6875,1.6953,416000
