Date,Open,High,Low,Close,Volume
2023-01-03,104.55,105.15,103.79,104.98,1109700
2023-01-04,105.56,107.11,104.78,106.18,1623100
2023-01-05,105.12,105.87,104.22,104.92,1407200
2023-01-06,106.13,108.35,105.34,108.18,1348200
2023-01-09,108.25,111.69,108.25,109.85,1407500
2023-01-10,110.17,110.9,107.82,108.54,1231300
2023-01-11,108.55,110.5,108.23,110.41,1256600
2023-01-12,110.07,110.44,108.34,110.31,1155100
2023-01-13,110,110.5,108.49,108.92,991800
2023-01-17,108.11,108.84,107.23,108.01,1739200
2023-01-18,108.63,111.19,107.15,107.29,1467300
2023-01-19,107.01,107.43,104.79,105.51,1512500
2023-01-20,106.11,107.42,105,106.73,4668700
2023-01-23,106.85,109.62,106.62,108.83,1191200
2023-01-24,108.74,109.24,107.68,108.35,875300
2023-01-25,106.65,107.94,105.24,107.75,922800
2023-01-26,108.59,108.76,106.32,108.21,1014700
2023-01-27,108.32,109.57,107.64,107.72,873800
2023-01-30,107.18,107.9,105.3,105.52,1014200
2023-01-31,105.99,108.23,105.73,108.15,2329200
2023-02-01,108.33,114.73,108.1,113.66,1948300
2023-02-02,113.43,119.9,113.43,118.87,4961100
2023-02-03,117.09,117.52,115.77,117.03,1116900
2023-02-06,116.77,117.36,113.88,114.35,1579400
2023-02-07,114.34,114.59,112.27,113.97,1174300
2023-02-08,114,114.16,111.91,112.99,980200
2023-02-09,114.73,115.11,111.78,111.89,1208700
2023-02-10,110.75,112.62,110.66,111.96,1572500
2023-02-13,111.53,113.03,111.22,112.84,1010400
2023-02-14,112.65,113.68,111.74,113.11,923000
2023-02-15,112.33,113.84,111.81,113.57,1090700
2023-02-16,111.7,113.12,111.38,112.2,1053700
2023-02-17,112.11,112.32,110.47,111.4,1231400
2023-02-21,107.5,108.62,104.43,105.2,2390300
2023-02-22,105.59,106.79,104.42,105.2,1155000
2023-02-23,106.2,107.91,105.97,107.74,1180300
2023-02-24,106.57,107.81,106.08,107.19,927100
2023-02-27,108.64,108.9,105.6,105.78,1340800
2023-02-28,105.4,106.1,104.34,104.56,1884800
2023-03-01,104.81,106.08,103.87,105.38,1398100
2023-03-02,104.74,110.18,104.53,109.95,1912000
2023-03-03,110.3,110.85,108.84,109.4,1554900
2023-03-06,109.17,111.3,108.87,109.8,1653900
2023-03-07,110,110.4,108.97,109.61,1591700
2023-03-08,109.52,110.97,109.23,110.87,1010500
2023-03-09,111.14,112.66,110.17,110.31,1385800
2023-03-10,110.31,110.32,106.59,107.39,1559700
2023-03-13,106,109.09,105,107.75,2014400
2023-03-14,108.98,109.93,104.53,106.14,1848300
2023-03-15,104.24,106.11,103.25,105.69,1355200
2023-03-16,105.32,107.78,105.32,107.35,854900
2023-03-17,107.83,108.57,105.81,106.43,2046500
