Date,Open,High,Low,Close,Volume
2020-01-02,78.62,78.73,77.62,78.35,1062400
2020-01-03,77.08,77.91,76.76,77.87,660200
2020-01-06,77.09,77.44,75.82,76.83,872500
2020-01-07,76.37,76.94,76.08,76.63,871800
2020-01-08,76.7,76.94,76.05,76.38,989100
2020-01-09,76.38,77.02,76.3,76.81,948800
2020-01-10,77.09,77.67,76.85,77.21,1075600
2020-01-13,77.22,77.9,77.08,77.61,888300
2020-01-14,77.67,79.15,77.54,78.72,1081500
2020-01-15,78.93,79.57,78.46,79.19,847800
2020-01-16,79.55,81.64,78.79,81.34,1304900
2020-01-17,75.79,78.33,75.46,76.82,3312600
2020-01-21,76.47,76.88,73.59,74.02,1868300
2020-01-22,74.26,74.5,73.13,73.66,1299200
2020-01-23,73.66,74.19,72.59,73.97,1489400
2020-01-24,74.42,74.61,73.49,74.34,995700
2020-01-27,73.1,75.09,72.95,73.96,1898900
2020-01-28,74.14,74.33,73.55,73.85,1574000
2020-01-29,73.74,74.08,73.29,73.62,1306900
2020-01-30,73,73.66,72.51,73.43,1278600
2020-01-31,73.1,73.62,72.35,73.04,5712900
2020-02-03,73.6,74.19,72.43,72.7,1440600
2020-02-04,73.34,73.87,72.88,73.27,999200
2020-02-05,73.64,74.81,73.5,73.71,1176400
2020-02-06,73.93,74.42,73.26,74.03,1006500
2020-02-07,73.67,74.44,73.17,73.34,1120700
2020-02-10,73.11,73.45,72.5,72.78,893000
2020-02-11,73.19,73.8,73.07,73.16,779400
2020-02-12,73.23,73.83,73.13,73.42,620100
2020-02-13,72.94,74.21,72.87,74.18,1084200
2020-02-14,74.27,74.63,73.04,73.39,1402600
2020-02-18,73.88,76.48,73.41,74.43,1188500
2020-02-19,74.02,76.57,74.01,76.18,1762700
2020-02-20,76.18,76.73,75.14,75.47,1871300
2020-02-21,74.88,76.2,74.52,75.41,1727100
2020-02-24,73.54,74.18,71.77,72.97,1823300
2020-02-25,73.25,73.46,72.01,72.34,2659700
2020-02-26,72.68,74.28,72.41,72.74,2505600
2020-02-27,71.94,72.16,69.08,69.13,2810500
2020-02-28,67.65,71.33,66.91,70.42,4858800
2020-03-02,70.44,72.04,69.09,71.94,2449700
2020-03-03,71.45,72.59,69.69,70.22,1959100
2020-03-04,71.14,73.17,70.22,73.13,1531200
2020-03-05,71.1,72.24,70.71,72.08,2126800
2020-03-06,70.17,71.71,69.87,70.48,2759600
2020-03-09,66.22,70.11,66,67.75,3523600
2020-03-10,69.15,70.1,67.45,69.95,3563100
2020-03-11,68.62,69.79,67,67.36,2911700
2020-03-12,63.47,66.13,61.98,62.02,4430500
2020-03-13,64.15,65.26,61.01,65.15,3102000
2020-03-16,57.85,62.6,57.8,58.74,2589400
2020-03-17,60.19,62.23,58,61.77,3161900
2020-03-18,59.36,61.29,56.96,60.75,2262500
2020-03-19,60.09,61.49,57.7,58.01,2202300
2020-03-20,58.6,59.36,52.85,54.94,3215000
2020-03-23,55,57.56,52.55,55.86,2307200
2020-03-24,57.6,63.67,57.56,63.09,2687300
2020-03-25,63.63,67.29,61.27,64.4,2156500
2020-03-26,64.73,66.02,62.58,65.2,2004600
2020-03-27,63.57,66.7,62.39,65.11,1515700
2020-03-30,65.52,67.34,63.86,66.97,1482400
2020-03-31,66.19,67.61,65.96,66.72,1667700
2020-04-01,64.95,67.55,64.01,65.48,1604200
2020-04-02,65.87,67.96,65.32,67.7,2073700
2020-04-03,67.23,68.44,66.35,67.1,1381600
2020-04-06,68.73,69.66,68.03,69.21,1846200
2020-04-07,70.2,71.86,70.2,70.68,1913800
2020-04-08,71.05,73,70.19,72.47,1673300
2020-04-09,72.62,73.47,71,71.48,1523800
2020-04-13,71.35,71.68,69.7,70.55,985600
2020-04-14,71.28,71.85,70.23,70.62,2195900
2020-04-15,69.87,70.18,68.57,68.74,1625600
2020-04-16,68.92,70.24,67.56,69.95,2049400
2020-04-17,71.6,71.93,70.13,71.74,1523900
2020-04-20,70.97,71.72,70.16,70.67,878600
2020-04-21,69.82,70.42,69.16,69.67,1132300
2020-04-22,70.78,70.78,69,70.37,1337400
2020-04-23,70.35,71.73,69.71,70.22,1293800
2020-04-24,70.49,72.07,69.51,71.93,1195000
2020-04-27,72.21,72.77,71.68,72.29,1102700
2020-04-28,72.96,73.23,71.75,71.92,1023900
2020-04-29,73,73,71.11,72.49,1253700
2020-04-30,72.05,72.49,70.84,71.61,2000400
2020-05-01,71,71.75,70.23,71.36,1214400
2020-05-04,70.67,71.49,69.54,71.42,1665400
2020-05-05,72.18,74.54,72.01,72.9,1665800
2020-05-06,71.91,73.38,71.14,72.74,1518400
2020-05-07,73.82,75.07,73.13,74.38,1108500
2020-05-08,74.91,75.56,74.07,74.83,1009200
2020-05-11,74.06,75.49,73.82,75.08,1252400
2020-05-12,75.31,75.41,73.57,73.57,1166800
2020-05-13,73.45,74.42,72.34,73.3,1251100
2020-05-14,72.54,73,71.07,72.98,1292700
2020-05-15,72.31,73.47,71.29,71.51,4568400
2020-05-18,73.18,73.81,72.35,73.69,2126700
2020-05-19,74.04,74.04,71.85,71.92,1518000
2020-05-20,72.81,73.9,72.46,72.74,1451200
2020-05-21,72.28,72.89,72.06,72.19,886300
2020-05-22,72.06,72.25,71.09,72.06,900000
2020-05-26,73.2,74.47,72.45,73.67,1117100
2020-05-27,75,75.46,74.01,75.38,1192800
2020-05-28,75.5,76.41,75.13,75.66,1002500
2020-05-29,75.01,76.5,74.42,76.37,2016100
2020-06-01,76,76.36,73.63,75.59,853700
2020-06-02,76.19,77.19,76.07,77.16,1186900
2020-06-03,77.75,78.73,77.32,78.42,1290200
2020-06-04,78.34,78.99,77.24,77.61,1144700
2020-06-05,78.75,78.9,77.82,77.92,1318600
2020-06-08,77.64,78.9,77.43,77.92,1069000
2020-06-09,77.4,78.44,76.79,78.18,1209200
2020-06-10,78.61,78.61,77.56,77.91,1414000
2020-06-11,77.53,77.72,73.49,73.54,1698500
2020-06-12,74.4,75.33,72.29,73.57,1024600
2020-06-15,72.14,74.43,71.94,74.18,1247900
2020-06-16,75.63,77.36,73.54,73.98,1336800
2020-06-17,74.5,75.05,73.55,73.98,1313100
2020-06-18,74.08,74.75,73.41,73.62,950800
2020-06-19,74.48,74.74,72.42,73.55,2280100
2020-06-22,73.11,75.28,72.13,74.58,1841700
2020-06-23,75.44,76.07,74.6,75.43,1055000
2020-06-24,75,75.47,73.49,73.62,1289300
2020-06-25,73.45,74.08,72.3,72.99,1233000
2020-06-26,72.84,74.01,72.58,73.54,2021800
2020-06-29,74.12,75.07,73.69,74.3,872600
2020-06-30,74.62,76.36,74.43,76.04,1124300
2020-07-01,76.7,77.78,75.1,76.19,1310900
2020-07-02,76.7,77.53,76.31,77.15,830600
2020-07-06,77.95,78.41,76.79,77.24,888200
2020-07-07,75.7,77.58,75.15,77.22,1234900
2020-07-08,77.06,77.8,76.09,76.46,779600
2020-07-09,76.68,77.29,75.91,77.04,728800
2020-07-10,77.32,77.93,76.01,77.58,622500
2020-07-13,78.29,78.58,77.06,77.23,801100
2020-07-14,77.44,78.36,76.73,78.12,888600
2020-07-15,79.02,80.03,78.24,79.83,970500
2020-07-16,79.89,80.19,79.03,79.14,748100
2020-07-17,79.57,79.99,79.33,79.63,1371600
2020-07-20,79.38,80.01,78.93,79.42,679100
2020-07-21,79.59,80.48,79.23,79.86,910100
2020-07-22,79.96,80.14,79.34,79.51,560200
2020-07-23,79.87,80.5,79.49,80.39,931800
2020-07-24,80.34,80.79,80.03,80.19,576800
2020-07-27,80.11,81.17,79.69,81.08,897300
2020-07-28,81.05,81.13,79.41,79.45,612700
2020-07-29,81.5,83.94,80.99,83.82,1366900
2020-07-30,83.5,83.79,82.08,83.02,921200
2020-07-31,82.87,84.9,82.65,84.51,2044600
2020-08-03,84.35,85.88,84.31,85.83,2019700
2020-08-04,86,87.65,84.21,86.84,1803800
2020-08-05,81.69,85.98,81.51,84.09,2043800
2020-08-06,84.54,85.07,83.97,84.53,1154800
2020-08-07,84.69,85.71,84.5,85.45,1169300
2020-08-10,84.99,86.03,84.69,85.19,1283000
2020-08-11,85.56,86.67,85.19,85.69,1397600
2020-08-12,86.52,87,85.96,86.15,995100
2020-08-13,85.94,86.2,85.14,85.98,1194700
2020-08-14,86.18,87.14,85.31,86.1,676100
2020-08-17,86.27,86.98,86.12,86.5,736000
2020-08-18,86.46,87.16,86.26,86.84,1075900
2020-08-19,86.98,87.74,86.84,87.17,642700
2020-08-20,86.51,87.18,86.32,86.86,906100
2020-08-21,86.74,86.95,86.06,86.29,1232600
2020-08-24,86.91,87.25,86.42,87.14,845600
2020-08-25,87.45,87.64,86.9,87.44,621600
2020-08-26,87.04,87.62,86.71,87.55,848700
2020-08-27,87.83,88.13,87.26,87.5,1068400
2020-08-28,88.04,88.97,87.47,88.88,699700
2020-08-31,88.83,89.12,88,88.39,900900
2020-09-01,88.74,89.75,87.76,89.68,778000
2020-09-02,89.58,91.22,89.58,90.77,1284800
2020-09-03,90.89,91,87.93,88.55,970600
2020-09-04,89,89.4,86.71,87.8,866300
2020-09-08,87.68,87.93,86.23,86.46,1463100
