Date,Open,High,Low,Close,Volume
1995-01-03,1.359375,1.359375,1.296875,1.3125,608000
1995-01-04,1.296875,1.375,1.296875,1.328125,276800
1995-01-05,1.375,1.4375,1.328125,1.40625,528000
1995-01-06,1.421875,1.453125,1.390625,1.429688,1027200
1995-01-09,1.4375,1.453125,1.40625,1.421875,788800
1995-01-10,1.40625,1.4375,1.359375,1.359375,240000
1995-01-11,1.390625,1.390625,1.34375,1.367188,243200
1995-01-12,1.390625,1.390625,1.34375,1.367188,88000
1995-01-13,1.367188,1.390625,1.367188,1.390625,28800
1995-01-16,1.390625,1.390625,1.34375,1.34375,59200
1995-01-17,1.367188,1.390625,1.34375,1.34375,30400
1995-01-18,1.34375,1.390625,1.34375,1.378906,132800
1995-01-19,1.367188,1.390625,1.359375,1.359375,1116800
1995-01-20,1.359375,1.390625,1.359375,1.375,145600
1995-01-23,1.359375,1.390625,1.34375,1.375,825600
1995-01-24,1.375,1.390625,1.359375,1.359375,88000
1995-01-25,1.359375,1.375,1.359375,1.375,252800
1995-01-26,1.390625,1.390625,1.390625,1.390625,24000
1995-01-27,1.390625,1.390625,1.34375,1.34375,68800
1995-01-30,1.34375,1.351563,1.34375,1.34375,828800
1995-01-31,1.347656,1.347656,1.34375,1.34375,92800
1995-02-01,1.34375,1.390625,1.28125,1.28125,265600
1995-02-02,1.265625,1.296875,1.234375,1.296875,716800
1995-02-03,1.296875,1.3125,1.265625,1.296875,579200
1995-02-06,1.296875,1.296875,1.265625,1.296875,612800
1995-02-07,1.328125,1.328125,1.28125,1.28125,73600
1995-02-08,1.289063,1.328125,1.28125,1.28125,259200
1995-02-09,1.320313,1.34375,1.296875,1.3125,100800
1995-02-10,1.320313,1.320313,1.296875,1.304688,545600
1995-02-13,1.34375,1.34375,1.296875,1.328125,220800
1995-02-14,1.3125,1.40625,1.3125,1.40625,696000
1995-02-15,1.421875,1.421875,1.375,1.421875,571200
1995-02-16,1.375,1.421875,1.375,1.375,528000
1995-02-17,1.375,1.421875,1.375,1.40625,137600
1995-02-21,1.398438,1.421875,1.375,1.375,76800
1995-02-22,1.375,1.390625,1.34375,1.359375,222400
1995-02-23,1.359375,1.390625,1.359375,1.359375,16000
1995-02-24,1.34375,1.359375,1.34375,1.359375,60800
