Date,Open,High,Low,Close,Volume
2015-01-02,111.31,111.67,110.26,110.97,1012900
2015-01-05,110.81,110.97,108.74,109.22,863800
2015-01-06,109.46,110.21,108.65,108.65,1704400
2015-01-07,109.91,110.17,108.58,110.14,688600
2015-01-08,110.46,112.39,110.42,111.24,1068900
2015-01-09,111.33,112.3,110.79,110.85,825900
2015-01-12,110.7,111.4,110.21,110.5,716000
2015-01-13,111.26,111.95,109.5,110.59,725700
2015-01-14,109.99,111.52,108.91,109.95,798900
2015-01-15,109.86,110.68,108.2,108.39,994800
2015-01-16,108.08,109.69,107.53,109.52,975100
2015-01-20,110.12,110.6,109.16,110.31,820600
2015-01-21,109.8,111.5,109.27,111.39,890400
2015-01-22,112.03,116.78,111.85,116.47,1657900
2015-01-23,116.91,119.79,116.42,118.38,957900
2015-01-26,118.45,119.42,117.81,119.14,893600
2015-01-27,117.84,121.3,117.64,119.99,975600
2015-01-28,119.97,121.61,117.94,118.01,792800
2015-01-29,118.36,119,116.75,118.91,1027500
2015-01-30,118.37,118.66,116.45,116.7,873100
2015-02-02,116.62,118.44,115.35,118,1070800
2015-02-03,119.14,119.14,117.12,117.93,993400
2015-02-04,117.6,119.44,117.1,118.73,713200
2015-02-05,119,120,118.83,119.53,515400
2015-02-06,119.19,119.36,117.23,117.88,726900
2015-02-09,117.27,117.95,115.82,116.24,734800
2015-02-10,117.03,118.49,116.32,118.39,1432300
2015-02-11,118.01,119.43,117.75,119.36,583700
2015-02-12,119.56,119.75,118.43,119.66,802900
2015-02-13,120.04,121.7,119.89,121.67,851400
2015-02-17,121.44,122.63,121.17,122.18,942400
2015-02-18,122,122.63,121.32,122.17,823100
2015-02-19,122.36,122.48,120.48,121.02,792700
2015-02-20,121.32,121.75,120.31,121.25,970400
2015-02-23,120.95,121.64,118.3,119.36,962700
2015-02-24,118.81,119.62,117.68,117.81,773200
2015-02-25,117.96,120.12,117.71,119.75,1349800
2015-02-26,119.47,120.1,117.77,120,1009900
2015-02-27,120.98,125,119.33,124.71,1775200
2015-03-02,125,126.65,123.54,125.32,1216600
2015-03-03,125.95,126,124.44,124.87,701600
2015-03-04,124.74,125.47,124.07,125.44,1261900
2015-03-05,125.65,125.75,124.4,124.59,746500
2015-03-06,124,124.34,121.58,121.9,919000
2015-03-09,121.69,122.78,121.69,122.35,837200
2015-03-10,121.75,122.39,120.43,120.45,742600
2015-03-11,120.44,120.95,119.59,119.92,1076800
2015-03-12,120.76,121.21,119.11,120.95,1493800
2015-03-13,120.1,121.12,118.35,119.45,1254800
2015-03-16,119.25,119.97,118.78,118.88,915400
2015-03-17,118.67,119.14,117.88,118.85,869700
2015-03-18,118.48,121.39,117.6,120.74,1138000
2015-03-19,120.34,121.39,119.97,120.05,622700
2015-03-20,121.14,122.98,120.87,122.56,1078900
2015-03-23,122.53,122.53,121.35,121.77,748400
2015-03-24,122.19,122.56,121.32,121.38,460300
2015-03-25,121.51,122.07,118.94,118.98,471000
2015-03-26,118.43,120,118.01,119.23,684800
2015-03-27,119.24,121.08,118.61,120.74,1318200
2015-03-30,122.16,122.24,119.8,120.19,953200
2015-03-31,120.45,121.1,117.09,117.1,1409200
2015-04-01,117.93,119.51,116.88,119.48,1160000
2015-04-02,119.92,120.52,118.62,120.14,693500
2015-04-06,120,121.13,119.77,120.59,1101500
2015-04-07,121.2,121.64,119.45,119.61,1244500
2015-04-08,119.71,120.32,117.53,118.05,739200
2015-04-09,118.2,118.9,117.8,118.49,836200
2015-04-10,118.95,119.05,117.66,117.67,573000
2015-04-13,117.69,119.37,117.51,118.71,554400
2015-04-14,118.66,119.52,118.19,119.08,458900
2015-04-15,119.29,119.78,118.93,119.58,547300
2015-04-16,119.45,120.46,118.87,120.42,643800
2015-04-17,119.2,119.85,118.13,119.75,1324400
2015-04-20,120.61,121.99,119.7,121.84,719400
2015-04-21,121.34,122.98,120.43,121.94,986600
2015-04-22,122.29,122.8,121.6,122.7,896200
2015-04-23,122.68,124.98,122.51,124.38,952500
2015-04-24,123.35,124.49,120.87,121.18,973300
2015-04-27,121.01,121.01,118.65,119.28,1161300
2015-04-28,119,119.01,117.81,118.04,831400
2015-04-29,118.1,118.33,116.32,116.79,739200
2015-04-30,116.72,116.98,115.47,115.82,831900
2015-05-01,116.19,116.44,115.19,116.19,846300
2015-05-04,116.1,116.82,115.77,116.33,1083600
2015-05-05,116.25,116.73,113.72,114.24,913100
2015-05-06,113.81,115.3,113.04,114.54,899300
2015-05-07,114.91,115.62,113.82,113.89,694200
2015-05-08,115.16,116.13,114.92,115.95,761000
2015-05-11,115.64,116.22,114.78,115.16,478400
2015-05-12,114.28,115.74,113.01,115.44,690800
2015-05-13,115.5,116.58,115.36,115.54,659500
2015-05-14,116.2,116.63,114.98,116.31,667200
2015-05-15,116.66,118.18,115.35,118.16,600600
2015-05-18,117.67,118.89,117.1,118.34,542800
2015-05-19,117.76,118.29,116.18,116.42,856100
2015-05-20,116.28,116.89,114.15,114.7,1617700
2015-05-21,114.34,114.96,113.39,113.55,1181300
2015-05-22,113.23,113.59,112.64,113.4,995800
2015-05-26,113.31,113.35,112.73,112.93,858300
2015-05-27,113.2,113.21,112.33,112.74,899800
2015-05-28,112.33,113.81,112.26,112.54,842100
2015-05-29,112.75,112.75,111.58,111.81,1794200
2015-06-01,112.36,115.47,111.6,115.14,1873600
2015-06-02,114.61,115.49,114.05,115,921500
2015-06-03,115.17,115.17,113.55,114.21,755100
2015-06-04,115.6,119.98,115.59,118.1,2546800
2015-06-05,117.11,117.75,115.86,116.95,985800
2015-06-08,117.08,117.51,116.27,116.4,651900
2015-06-09,116.57,116.87,115.6,115.99,602000
2015-06-10,116.11,117.73,115.87,116.89,853500
2015-06-11,117.13,117.56,116.47,116.61,819200
2015-06-12,116.39,117.26,116.25,117,532100
2015-06-15,116.34,118.27,116.32,117.76,932000
2015-06-16,117.41,118.05,116.54,117.41,517600
2015-06-17,117.8,118.14,116.74,117.65,591000
2015-06-18,118.26,121.18,118.24,120.46,1103600
2015-06-19,120.94,120.94,119.33,119.75,689100
2015-06-22,120.46,120.67,119.58,119.71,423100
2015-06-23,120.19,120.79,119.38,120.16,522400
2015-06-24,119.5,120.64,118.27,119.04,626300
2015-06-25,119.48,119.93,118.7,119.58,487000
2015-06-26,120.18,120.25,117.21,117.31,2541600
2015-06-29,116.82,117.27,115.6,115.62,797100
2015-06-30,116.49,116.62,114.75,114.97,935700
2015-07-01,115.79,116.81,114.57,116.23,648600
2015-07-02,116.22,117.21,115.18,116.17,470500
