Date,Open,High,Low,Close,Volume
2003-04-24,1.44,1.68,1.4,1.67,1456600
2003-04-25,1.74,1.74,1.52,1.73,1078400
2003-04-28,1.74,1.92,1.73,1.8,1329800
2003-04-29,2,2.05,1.5,1.7,2375300
2003-04-30,1.67,1.76,1.53,1.67,1229600
2003-05-01,1.63,1.72,1.6,1.62,423800
2003-05-02,1.56,1.65,1.45,1.6,2454400
2003-05-05,1.6,1.76,1.6,1.76,1201900
2003-05-06,1.83,1.95,1.79,1.92,2430100
2003-05-07,1.87,1.92,1.85,1.87,1539100
2003-05-08,1.84,1.99,1.78,1.82,1106600
2003-05-09,1.85,2.25,1.82,2.24,2105500
2003-05-12,2.32,2.35,2.2,2.2,2370900
2003-05-13,2.2,2.21,2.05,2.1,680600
2003-05-14,2.15,2.28,2.11,2.2,713500
2003-05-15,2.27,2.5,2.25,2.37,2090500
2003-05-16,2.38,2.5,2.37,2.46,978400
2003-05-19,2.45,2.83,2.45,2.71,1582700
2003-05-20,2.71,2.89,2.54,2.7,1441700
2003-05-21,2.66,2.7,2.38,2.62,1021500
2003-05-22,2.48,2.69,2.48,2.61,723100
2003-05-23,2.6,2.63,2.5,2.5,476100
2003-05-27,2.5,2.96,2.5,2.94,1405200
2003-05-28,2.98,3.29,2.94,3.1,2492500
2003-05-29,3.17,3.18,2.95,3.05,1468900
2003-05-30,3.08,3.08,2.97,3.05,718800
2003-06-02,2.9,3.32,2.9,3.25,1674500
2003-06-03,3.15,3.3,2.93,3.02,1412500
2003-06-04,2.95,3.1,2.9,3.02,1031700
2003-06-05,3.04,3.29,2.98,3.19,1046400
2003-06-06,3.25,3.49,3.08,3.13,740000
2003-06-09,3.13,3.22,2.9,2.95,701000
2003-06-10,2.92,3.25,2.92,3.04,875000
2003-06-11,3.05,3.05,2.9,2.98,427700
2003-06-12,3.14,3.14,2.98,3.1,561100
2003-06-13,3.06,3.1,2.95,3.04,537800
2003-06-16,3,3.16,2.94,3.08,383200
2003-06-17,3.1,3.13,2.89,2.95,309200
2003-06-18,2.99,3.07,2.92,2.97,296500
2003-06-19,2.97,3.08,2.92,2.94,959600
2003-06-20,2.91,3.05,2.91,2.97,322400
2003-06-23,2.98,2.98,2.44,2.67,1089200
2003-06-24,2.47,2.9,2.44,2.79,546100
2003-06-25,2.93,3.1,2.85,2.93,582300
2003-06-26,2.94,3.01,2.79,2.83,342000
2003-06-27,2.85,3.02,2.8,3,669000
2003-06-30,2.85,3.05,2.85,3.01,2039500
2003-07-01,2.85,2.97,2.71,2.96,321700
2003-07-02,2.89,3.06,2.75,3.02,1037800
2003-07-03,3,3.27,2.98,3.2,728600
2003-07-07,3.21,3.45,3.21,3.45,1144200
2003-07-08,3.44,3.76,3.31,3.75,1284000
2003-07-09,3.7,3.97,3.61,3.89,2372100
2003-07-10,3.88,3.88,3.69,3.75,587000
2003-07-11,3.75,3.81,3.5,3.55,720500
2003-07-14,3.53,3.89,3.51,3.75,524800
2003-07-15,3.74,3.76,3.49,3.53,609800
2003-07-16,3.66,3.67,3.53,3.62,528900
2003-07-17,3.59,3.64,3.14,3.33,1271800
2003-07-18,3.35,3.54,3.27,3.37,475900
2003-07-21,3.46,3.55,3.3,3.33,352100
2003-07-22,3.4,3.5,3.29,3.34,443300
2003-07-23,3.39,3.71,3.35,3.53,868900
2003-07-24,3.63,3.74,3.57,3.66,1151300
2003-07-25,3.65,3.71,3.57,3.62,606100
2003-07-28,3.63,3.69,3.5,3.65,366200
2003-07-29,3.65,3.94,3.59,3.85,1373300
2003-07-30,3.87,3.88,3.71,3.73,601300
2003-07-31,3.81,4.13,3.71,3.86,1524300
2003-08-01,3.9,3.97,3.6,3.85,697800
2003-08-04,3.85,4.05,3.72,4,860900
2003-08-05,4.04,4.04,3.87,3.93,687700
2003-08-06,3.82,4.06,3.82,3.99,888900
2003-08-07,3.91,4.05,3.91,3.96,1117600
2003-08-08,3.97,4,3.82,3.83,534500
2003-08-11,3.9,4.05,3.81,4,684700
2003-08-12,3.84,3.95,3.21,3.32,2549000
2003-08-13,3.32,3.51,3.07,3.5,1259300
2003-08-14,3.56,3.57,3.2,3.28,652500
2003-08-15,3.33,3.33,3.07,3.19,506300
2003-08-18,3.06,3.22,2.79,2.91,1805900
2003-08-19,2.82,2.9,2.47,2.7,2921900
2003-08-20,2.7,3.21,2.65,3.05,2496900
2003-08-21,3.05,3.32,3.02,3.27,802200
2003-08-22,3.3,3.36,3.15,3.2,710000
2003-08-25,3.2,3.27,3.12,3.16,303200
2003-08-26,3.12,3.19,3,3.19,584000
2003-08-27,3.25,3.3,3.2,3.28,711300
2003-08-28,3.26,3.33,3.23,3.3,550800
2003-08-29,3.31,3.46,3.25,3.35,556800
2003-09-02,3.31,3.38,3.02,3.3,1150300
2003-09-03,3.3,3.31,3.13,3.26,492500
2003-09-04,3.26,3.36,3.2,3.33,969500
2003-09-05,3.28,3.35,3.05,3.28,326200
2003-09-08,3.2,3.39,3.2,3.39,743600
2003-09-09,3.37,3.66,3.28,3.63,1225000
2003-09-10,3.66,3.68,3.33,3.35,435900
2003-09-11,3.32,3.46,3.32,3.37,363700
2003-09-12,3.38,3.45,3.32,3.4,639500
2003-09-15,3.4,3.5,3.35,3.4,357600
2003-09-16,3.35,3.45,3.35,3.38,308100
2003-09-17,3.37,3.42,3.15,3.28,549000
2003-09-18,3.29,3.4,3.26,3.34,1233400
2003-09-19,3.34,3.37,3.24,3.25,805500
2003-09-22,3.2,3.43,3.2,3.32,823100
2003-09-23,3.33,3.45,3.25,3.3,920600
2003-09-24,3.35,3.47,3.29,3.3,557100
2003-09-25,3.33,3.35,3.1,3.18,538100
2003-09-26,3.19,3.2,3.13,3.15,266400
2003-09-29,3.4,3.4,3.14,3.19,769400
2003-09-30,3.23,3.23,3.07,3.15,545900
2003-10-01,3.25,3.25,3.13,3.2,539700
2003-10-02,3.15,3.45,3.15,3.4,1857900
2003-10-03,3.42,3.53,3.42,3.5,750800
2003-10-06,3.35,3.54,3.33,3.52,209100
2003-10-07,3.44,3.59,3.42,3.55,335300
2003-10-08,3.55,3.66,3.5,3.64,1116100
2003-10-09,3.67,3.75,3.64,3.69,521900
2003-10-10,3.74,3.74,3.4,3.52,489200
2003-10-13,3.51,3.75,3.51,3.74,556100
2003-10-14,3.69,3.84,3.65,3.84,811400
2003-10-15,3.84,3.95,3.74,3.82,1293000
2003-10-16,3.86,4.05,3.85,4.03,3206800
2003-10-17,4.03,4.26,3.9,4.19,1394400
2003-10-20,4.2,4.35,4.02,4.13,837300
2003-10-21,4.13,4.19,4.06,4.11,740400
2003-10-22,4.1,4.2,4,4.12,908200
2003-10-23,4.09,4.15,3.84,3.97,1267700
2003-10-24,3.97,3.98,3.64,3.78,945300
2003-10-27,3.76,4.02,3.76,4,451600
2003-10-28,3.99,4.1,3.77,3.99,365500
2003-10-29,4,4.24,3.95,4.2,1727200
2003-10-30,4.26,4.29,4.07,4.2,745500
2003-10-31,4.2,4.31,4.03,4.07,320800
2003-11-03,4.02,4.24,4.02,4.09,485500
2003-11-04,4.15,4.15,3.88,3.93,775100
2003-11-05,3.98,4,3.9,3.96,252600
2003-11-06,4,4.05,3.9,4,347400
2003-11-07,4.04,4.05,3.9,3.97,333800
2003-11-10,3.9,4,3.79,3.82,865100
2003-11-11,3.7,3.75,3.27,3.5,2219300
2003-11-12,3.49,3.74,3.42,3.61,1215200
2003-11-13,3.59,3.74,3.5,3.7,1039200
2003-11-14,3.49,3.8,3.47,3.47,331700
2003-11-17,3.45,3.49,3.2,3.37,589100
2003-11-18,3.38,3.56,3.31,3.32,433300
2003-11-19,3.29,3.43,3.26,3.3,636600
2003-11-20,3.21,3.4,3.21,3.31,267800
2003-11-21,3.36,3.42,3.31,3.37,159700
2003-11-24,3.37,3.53,3.33,3.49,417400
2003-11-25,3.44,3.7,3.43,3.5,610500
2003-11-26,3.47,3.6,3.42,3.48,321200
2003-11-28,3.4,3.52,3.4,3.45,223100
2003-12-01,3.58,3.6,3.42,3.46,649300
2003-12-02,3.45,3.5,3.38,3.4,338000
2003-12-03,3.37,3.59,3.31,3.4,270900
2003-12-04,3.35,3.41,3.28,3.35,297900
2003-12-05,3.4,3.4,3.15,3.17,636700
2003-12-08,3.11,3.56,3.1,3.38,922300
2003-12-09,3.56,3.57,3.42,3.44,826400
2003-12-10,3.45,3.62,3.45,3.54,1049700
2003-12-11,3.63,3.75,3.53,3.64,645300
2003-12-12,3.73,3.75,3.5,3.69,326800
2003-12-15,3.79,3.79,3.51,3.53,274500
2003-12-16,3.51,3.6,3.31,3.5,458200
2003-12-17,3.5,3.51,3.36,3.47,322900
2003-12-18,3.4,3.55,3.36,3.53,394000
2003-12-19,3.45,3.61,3.3,3.49,154800
2003-12-22,3.48,3.56,3.14,3.48,121000
2003-12-23,3.47,3.65,3.35,3.65,198500
2003-12-24,3.59,3.65,3.36,3.64,121400
2003-12-26,3.54,3.66,3.54,3.64,88200
2003-12-29,3.5,3.69,3.49,3.66,180600
2003-12-30,3.63,3.76,3.5,3.62,253300
2003-12-31,3.65,3.86,3.55,3.76,776600
