Date,Open,High,Low,Close,Volume
2024-01-02,251.89,255.9,251.75,254.98,599100
2024-01-03,251.22,254.19,248.05,248.31,530100
2024-01-04,248.55,251.59,247.23,249.89,698100
2024-01-05,246.4,250.37,245.33,246.59,889600
2024-01-08,246.45,249.45,244.1,248.42,679100
2024-01-09,247.13,247.82,243.89,245.58,582000
2024-01-10,245.73,247.04,242.37,242.87,635100
2024-01-11,241.77,241.84,238.2,239.35,699600
2024-01-12,243.11,243.35,239.85,239.9,626900
2024-01-16,238.42,241.56,237.41,238.01,799500
2024-01-17,234.1,239.22,231.21,232.91,796900
2024-01-18,233.17,235.25,230.8,232.59,1001400
2024-01-19,232.33,233.51,227.96,230.88,1094500
2024-01-22,232.29,236.61,231.27,233.79,774000
2024-01-23,234.87,235.9,231.06,233.22,655600
2024-01-24,235.48,237.94,227,227.28,1112300
2024-01-25,230.15,234.63,230.15,232.55,1097500
2024-01-26,233,233.71,227.46,227.91,1003600
2024-01-29,227.23,228.48,225.04,227.57,771200
2024-01-30,227.2,227.2,222.36,223.1,1199400
2024-01-31,224.52,228.67,222.52,223.86,691200
2024-02-01,223.52,231.07,223.2,230.92,991000
2024-02-02,226.99,227.07,219.88,224.71,1222900
2024-02-05,221.35,222.33,216.77,217.6,773800
2024-02-06,217,219.75,216.78,218.6,1232900
2024-02-07,220.06,220.58,216.57,217,1305200
2024-02-08,213.91,217.43,213.82,216.2,1317600
2024-02-09,217,218.18,214,217.45,1035300
2024-02-12,217.33,218.88,214.91,215.65,1011700
2024-02-13,210.28,210.65,206.75,208.89,1656600
2024-02-14,210.67,212,208.39,209.07,809400
2024-02-15,210.92,212.8,208.68,211.97,610000
2024-02-16,208.83,209.63,205.95,206.8,849900
2024-02-20,206.63,208.34,205.59,207.04,1271000
2024-02-21,207.16,208.73,205.47,207.48,916400
2024-02-22,207.48,211.38,206.34,211.2,1330400
2024-02-23,211.35,215.45,210.67,212.96,1046000
2024-02-26,211.89,213.28,207.14,207.78,1477400
2024-02-27,203.43,206.99,196.91,199.95,3033400
2024-02-28,199.02,206.51,199.02,205.16,2199500
2024-02-29,207.3,211.4,206.53,209.23,1769100
2024-03-01,208.67,209.98,205.74,208.29,1373000
2024-03-04,208.12,213.18,205.91,212.05,1014300
2024-03-05,213.05,220.97,213.05,216.5,1555000
2024-03-06,216.92,217.44,214.59,216.97,1410900
2024-03-07,221.09,221.09,216.6,218.13,933900
2024-03-08,219.87,224.16,219.08,223.7,1186200
2024-03-11,221.27,225.34,221.27,223.75,951800
2024-03-12,222.49,225.18,217.76,220.37,1085600
2024-03-13,220.71,221.94,218.33,219.8,836900
2024-03-14,216.78,217.1,212.38,216.13,1057200
2024-03-15,214.88,216.86,213.6,215.48,1200700
2024-03-18,214.41,215.87,213.12,213.26,816000
2024-03-19,214.05,215.89,212.32,215.08,467900
2024-03-20,213.08,215.75,211.32,215.72,956500
2024-03-21,216.84,219.11,214.72,215.02,656200
2024-03-22,215.37,216.21,213.69,215.47,879500
2024-03-25,216.08,218.83,215.42,218.38,885500
2024-03-26,218.48,218.48,214.02,214.21,893700
2024-03-27,216.27,218.69,215.5,218.08,772600
2024-03-28,219.94,219.94,216.04,216.7,888800
2024-04-01,216.39,216.5,211.88,213.92,1045600
2024-04-02,212,214.77,209.05,212.95,933200
2024-04-03,212.31,215.11,209.8,214.64,1232800
2024-04-04,216.88,218.72,212.78,213.79,1240700
2024-04-05,212,214.94,210.96,213.4,630400
2024-04-08,212.71,213.71,209.25,213.01,651200
2024-04-09,215.04,218.61,214.43,218.6,753800
2024-04-10,209.74,211.26,203.78,204.38,1115400
2024-04-11,205.88,207.19,203.21,205.04,786800
2024-04-12,204.1,204.39,200.63,201.84,872500
2024-04-15,202.08,202.77,197.84,199.86,917900
2024-04-16,199.04,199.04,194.71,195.06,817000
2024-04-17,197.14,198.04,195.19,196.22,761700
2024-04-18,197.12,197.89,193.94,195.95,627300
2024-04-19,196.38,196.78,194.9,196.06,698300
2024-04-22,196.16,197.6,195.05,196.8,1068400
2024-04-23,196.06,200.17,195.61,198.3,773100
2024-04-24,196.1,199.97,195.19,199,808800
2024-04-25,197.05,198.82,195.32,197.93,789800
2024-04-26,197.4,199.79,195.84,196.23,644200
2024-04-29,198.55,201.9,198.03,201.89,780500
2024-04-30,192.12,198.44,185.89,186.12,2540000
2024-05-01,188.7,194.53,183.64,189.12,1685800
2024-05-02,190.4,194.27,187.54,193.87,1094200
2024-05-03,196.47,200.71,192.81,193.09,1072800
2024-05-06,193.86,194.11,189.91,192.59,881400
2024-05-07,194.25,197.7,193.66,196,962900
2024-05-08,195.22,197.72,194.85,197.22,769700
2024-05-09,197.96,201.23,196.46,198.48,827500
2024-05-10,198.69,198.69,195.87,197.51,714200
2024-05-13,199.79,200,196.33,198.03,719000
2024-05-14,200.2,200.26,197.77,199.1,1017800
2024-05-15,204.42,208.23,201.63,202.36,1247800
2024-05-16,202.06,206.28,200.94,202.87,825600
2024-05-17,202.75,202.89,198.35,199.38,853300
2024-05-20,199.63,200.2,196.2,198.41,858900
2024-05-21,198.41,199.61,196.97,198.37,599100
2024-05-22,196.88,197.42,192.56,193.77,1016000
2024-05-23,193.04,193.52,188.58,188.79,730900
2024-05-24,188.59,189.7,187.72,188.09,500600
2024-05-28,188.93,192.01,186.23,187.29,790300
2024-05-29,186.02,187.52,185.44,186.38,781200
2024-05-30,188.02,193.5,187.49,193.2,1065300
2024-05-31,194.87,197.95,193.95,196.68,1592600
2024-06-03,197.09,200.4,196.35,196.76,681600
2024-06-04,196.76,200.24,195.91,198.63,741900
2024-06-05,198.8,198.87,196.18,196.89,504300
2024-06-06,195.83,197.3,194.7,195.37,438200
2024-06-07,191.12,193.71,188.88,193.39,786000
2024-06-10,192.67,194.32,191.07,193.16,988200
2024-06-11,192.98,195.79,192.24,192.35,903000
2024-06-12,199.92,202.86,195.17,196.29,1198700
2024-06-13,196.6,198.29,195.2,197.01,952700
2024-06-14,195.78,198.11,194.95,195.96,596300
2024-06-17,195,195,190.33,191.19,619500
2024-06-18,191.2,193.48,190.5,191.19,530600
2024-06-20,190.17,191.38,189.32,190.78,540900
2024-06-21,191.28,195.18,190.58,194.63,1192900
2024-06-24,194.89,199.53,194.57,197.17,721400
2024-06-25,196.32,196.41,191.46,192.67,552300
2024-06-26,191.29,193.8,190.46,193.57,746700
2024-06-27,193.2,196.95,192.25,196.95,879800
2024-06-28,197.61,198.79,195.06,196.3,1463500
2024-07-01,194.83,195.81,189.47,189.78,956900
2024-07-02,191.29,191.29,187.06,189,1232300
2024-07-03,189.96,193.48,189.22,192.18,474500
2024-07-05,192.31,192.32,189.07,190.83,666400
2024-07-08,191.59,194.65,190.91,193.96,655000
2024-07-09,193,196.22,192.1,195.53,714100
2024-07-10,197.2,197.21,191.79,195.19,572400
2024-07-11,199.75,209.9,199.26,209.86,1495400
2024-07-12,210.85,215.47,210.3,212.83,1345200
2024-07-15,210.01,212.08,208.04,210.26,888700
2024-07-16,212.7,213.53,209.9,213.06,776800
2024-07-17,212.91,214.79,211.18,214.22,651700
2024-07-18,210.46,215.16,210.1,211.25,802700
2024-07-19,211.64,212.07,208.15,209,768500
2024-07-22,209.89,211.02,207.64,208.82,477800
2024-07-23,208.64,209.97,206.9,207.33,533700
2024-07-24,208.65,209.32,204.57,205.45,678100
2024-07-25,207.02,212.55,206.81,211.07,1341400
2024-07-26,214.47,215.69,211.27,214.71,911900
2024-07-29,214.85,218.15,213,217.82,1996100
2024-07-30,211.64,220.98,211.64,217.94,1939800
2024-07-31,219.45,222.84,217.88,219.54,1191500
2024-08-01,219.56,227.36,219.34,227.16,1170800
2024-08-02,232.16,237.24,228.28,229.73,1866500
2024-08-05,229.11,230.35,220.25,221.11,1930100
2024-08-06,219.24,222.92,218.51,220.32,1049800
2024-08-07,219.46,220.87,214.63,214.98,1018300
2024-08-08,213.62,217.37,212.75,216.89,454200
2024-08-09,216.99,216.99,212.83,212.91,735400
2024-08-12,213.86,216.37,212.58,216.18,811800
2024-08-13,217.39,219.36,216.34,218.56,470700
2024-08-14,217.56,219.57,216.41,217.87,465200
2024-08-15,216.6,216.79,213.91,214.77,977400
2024-08-16,216.4,218.52,215.86,218.17,656400
2024-08-19,217.93,219.34,217.4,218.31,333300
2024-08-20,218.43,219.76,217.96,219.49,310500
2024-08-21,219.58,219.58,217.41,219.3,372500
2024-08-22,218.16,219.54,217.51,218.37,510500
2024-08-23,219.03,228.03,219.03,227.28,991700
2024-08-26,228.06,229.9,226.72,227.54,509600
2024-08-27,225.56,228.89,225.54,228.51,408400
2024-08-28,228.82,229.35,226.51,227.67,592700
2024-08-29,227.09,227.63,223.05,226.54,793200
2024-08-30,226.96,229.01,224.69,226.66,1081900
2024-09-03,225.83,233.65,225.83,230.81,709200
2024-09-04,231.76,235.41,230.22,233.22,737100
2024-09-05,235.27,236.99,232.51,233.37,960300
2024-09-06,234.15,238.82,233.54,238.51,1312800
2024-09-09,237.48,241.83,236.02,239.83,1052900
2024-09-10,240.44,243.75,239.9,242.53,847300
2024-09-11,239.72,242.34,236.81,241.84,751500
2024-09-12,241.92,242.23,237.82,239.85,763400
2024-09-13,241.51,243.48,239,242.95,450300
2024-09-16,244.95,247.45,244.5,245.09,1059600
2024-09-17,244.33,246.66,243.56,245,651300
2024-09-18,246,246.91,239.77,239.91,609000
2024-09-19,239.68,240.82,232.18,238.29,776200
2024-09-20,236.58,239.6,235.48,239.47,1177100
2024-09-23,240.51,242.6,238.24,240.53,639300
2024-09-24,239.67,242.52,238.44,241.98,660300
2024-09-25,242.26,243.79,238.37,239.33,484300
2024-09-26,239.64,239.64,234.44,236.26,790800
2024-09-27,238.53,239.26,236.65,238.64,709300
2024-09-30,239.29,240.86,238.01,240.7,828500
2024-10-01,241.17,243.54,238.17,242.64,816800
2024-10-02,239.82,243.12,238.78,241.97,739100
2024-10-03,240.94,241.58,237.62,239.91,880600
2024-10-04,234.2,237.05,230.36,235.37,1139100
2024-10-07,233.44,238,232.7,237.71,901600
2024-10-08,237.95,239.87,236.34,238.62,627500
2024-10-09,237.59,238.7,233.89,235.47,627300
2024-10-10,234.68,237.36,231.16,233.23,656500
2024-10-11,234.25,235.07,231.78,233.51,533700
2024-10-14,233.6,240.29,233.2,239.82,546200
2024-10-15,242,249.72,241.32,249.31,3295400
2024-10-16,250.27,252.64,248.02,248.75,893800
2024-10-17,246.81,248.21,244.13,247.2,677500
2024-10-18,247.7,248.89,245.66,247.47,512100
2024-10-21,247.03,248.62,241.38,243.47,569300
2024-10-22,240.2,244.68,240.2,241.46,754700
2024-10-23,241.7,244.42,241.25,243.69,496000
2024-10-24,242.85,246.32,242.85,246.07,787500
2024-10-25,247.03,247.04,241.65,241.79,599100
2024-10-28,243.48,245.17,239.32,239.94,1324200
2024-10-29,241,241.6,231.25,231.75,1363500
2024-10-30,232.54,236.86,230.2,231.88,821900
2024-10-31,229.25,233.21,228.54,229.47,803500
2024-11-01,228.67,231.37,225.21,225.59,720200
2024-11-04,228.43,230.09,225.97,228.77,785400
2024-11-05,227.29,229.28,225.2,228.36,682200
2024-11-06,216.58,221.29,212.39,218.75,2237300
2024-11-07,220,222.36,217.75,221.58,1860200
2024-11-08,223.26,224.83,222.02,223.92,1332300
2024-11-11,222.64,224.32,219.52,220.19,1077500
2024-11-12,219.65,220.12,215.46,219.6,1153600
2024-11-13,224.08,224.08,217.79,218.51,735500
2024-11-14,215.59,220.49,215.11,218.47,1275600
2024-11-15,218.9,221.96,217.53,221.09,888400
2024-11-18,218.16,221.8,218.16,221.61,857400
2024-11-19,221.77,222.98,219.17,219.47,615300
2024-11-20,218.26,220.01,217.87,218.94,566100
2024-11-21,217.86,219.93,217.25,219.43,688600
2024-11-22,220.84,222.41,220.09,220.66,579300
2024-11-25,223.7,227.81,221.87,225.98,1012700
2024-11-26,226.03,227.71,224.76,226.59,644400
2024-11-27,228.5,229.68,227.8,228.51,396100
2024-11-29,228.75,228.88,226.01,226.25,351600
2024-12-02,226.05,226.07,222.17,222.94,644300
2024-12-03,222.94,225.24,222.5,223.09,644100
2024-12-04,222.5,223.45,218.27,220.81,872400
2024-12-05,219.77,221.98,218.47,221.58,622600
2024-12-06,222.81,222.92,216.09,220.38,1072300
2024-12-09,220.38,225.06,220.38,223.26,866900
2024-12-10,222.37,222.37,216.4,217.38,933100
2024-12-11,217.92,218.24,214.51,216.21,899300
2024-12-12,216.11,218.24,215.12,216.05,730800
2024-12-13,215.01,216.03,213.08,214.28,609600
2024-12-16,212.29,214.42,211.66,212.28,813600
2024-12-17,212.36,213.74,207.84,208.99,779300
2024-12-18,206.9,209.01,200.89,201.06,1356900
2024-12-19,200.04,201.41,197.16,198.24,1819600
2024-12-20,200,204.58,199.77,203.57,2458100
2024-12-23,202.61,203.43,200.6,203.28,1109000
2024-12-24,202.2,203.25,200.92,202.56,438300
2024-12-26,202.25,204.11,200.94,204,591600
2024-12-27,201.89,205.52,201.89,203.2,653500
2024-12-30,203.34,203.59,200.89,203.32,658800
2024-12-31,205.37,205.85,201.62,203.8,696400
