Date,Open,High,Low,Close,Volume
2021-01-04,283.1,284.45,274.69,275.63,868000
2021-01-05,275.67,277.77,272.16,272.58,780700
2021-01-06,271.04,271.67,262.54,264.64,852600
2021-01-07,263.28,266.33,261.84,265.25,840200
2021-01-08,266.63,270.07,266.09,267.82,552500
2021-01-11,268.07,268.78,259.5,260.36,957600
2021-01-12,259.97,262.81,256.26,261.21,691900
2021-01-13,260.4,266.16,260.03,265.42,729700
2021-01-14,265.72,268.05,263.72,264.12,531800
2021-01-15,267.06,270.43,264.97,269.1,538800
2021-01-19,269.81,271.01,267.01,269.14,424100
2021-01-20,270.86,275.44,267.69,272.54,766300
2021-01-21,270.54,273.79,267.8,272.69,435900
2021-01-22,273.5,274.6,270.53,272.71,641500
2021-01-25,274.78,279.23,271.55,276.53,782700
2021-01-26,275.34,278.52,271.66,277.48,642600
2021-01-27,277,279.57,270.14,271.7,564700
2021-01-28,271.12,274.79,268.97,269.86,483500
2021-01-29,268.11,270.46,265.7,268.67,806100
2021-02-01,269.76,278.82,268.54,278.27,816800
2021-02-02,280.32,285.19,279.2,281.9,1106100
2021-02-03,276.91,280.08,270.42,272.12,1308200
2021-02-04,271.67,276.56,269.9,274.24,962200
2021-02-05,274.65,278.95,273.54,273.86,526200
2021-02-08,272.77,272.77,264.24,267.01,824900
2021-02-09,267.03,269.02,264.35,266.66,477800
2021-02-10,268.3,270.19,264.81,266.02,568100
2021-02-11,264.21,266.51,262.89,265.02,572000
2021-02-12,264.21,265.02,261.3,263.94,564400
2021-02-16,264.65,265.94,256.83,259.5,960700
2021-02-17,259.34,263,257.35,259.56,772700
2021-02-18,258.89,262.92,258.3,262.8,609400
2021-02-19,264.72,264.72,261.37,261.77,873300
2021-02-22,260.77,264.25,256.45,259.7,861800
2021-02-23,256.42,258.21,247.17,248.79,1395600
2021-02-24,247.44,251,243.36,250.51,1345300
2021-02-25,250.37,257.8,249.68,256.52,1350500
2021-02-26,257.57,259.92,254.66,255.13,1676800
2021-03-01,258.1,260.31,247.52,247.94,795600
2021-03-02,248.73,249,242.88,246.33,924600
2021-03-03,244.98,244.98,235.48,239.16,1062400
2021-03-04,239.76,242.25,235.24,235.92,1376900
2021-03-05,237.1,244.01,232.88,242.19,1214700
2021-03-08,246.66,249.43,239.32,242.82,1061100
2021-03-09,244.05,250.97,244.05,247.97,763600
2021-03-10,248.34,251.37,245.21,249.84,541000
2021-03-11,251.53,261.53,250.52,258.63,1081000
2021-03-12,258.74,262.96,256.82,261.02,956000
2021-03-15,260.32,266.47,259.46,265.48,664300
2021-03-16,268.01,271.64,265,269.93,706800
2021-03-17,270.68,271.5,264.63,267.72,698600
2021-03-18,265.15,268.05,261.21,267.67,707900
2021-03-19,268.04,271.34,265.75,266.07,1261100
