Date,Open,High,Low,Close,Volume
2025-01-02,205.06,205.3,200.08,200.4,513700
2025-01-03,201.41,202.97,199.31,201.8,525900
2025-01-06,200.9,202.78,198.5,198.93,811200
2025-01-07,198.51,200.19,195.61,195.89,761100
2025-01-08,195.64,199.95,193.41,199.71,1131100
2025-01-10,195.08,195.89,192.55,192.76,1108900
2025-01-13,193.08,195.26,192.61,194.96,846100
2025-01-14,194.69,197.38,194.22,195.02,853500
2025-01-15,200.4,200.9,196.85,197.23,1021000
2025-01-16,197.88,205,197.88,204.18,1188300
2025-01-17,205.53,205.53,203.34,203.61,697700
2025-01-21,204.82,207.41,203.32,204.36,670900
2025-01-22,202.51,203.7,198.17,198.4,996500
2025-01-23,198.36,198.74,195.08,198.69,576700
2025-01-24,198.38,199.11,196.23,196.83,673500
2025-01-27,205.4,208.45,203.37,207.94,1022700
2025-01-28,207.35,207.35,201.04,201.67,815100
2025-01-29,202,202.5,196.76,198.1,738000
2025-01-30,200.85,202.15,197.46,199.14,709100
2025-01-31,198.1,201.56,197.1,197.56,769300
2025-02-03,196.96,199.24,195.99,197.73,812800
2025-02-04,196.93,198.32,195.21,197.54,676200
2025-02-05,199.84,203.79,197.48,203.48,822500
2025-02-06,204.33,205.14,203.6,205,620400
2025-02-07,204.37,206.79,203.68,205.82,779000
2025-02-10,206.99,207.51,203.71,206.31,556300
2025-02-11,206.41,209.39,205.6,209.24,526300
2025-02-12,205.6,208.94,204.13,208.63,588600
2025-02-13,209.68,209.68,207.47,208.12,441000
2025-02-14,209.9,211.12,205.3,205.37,486800
2025-02-18,204.38,206.66,203.57,206.4,537500
2025-02-19,206.21,208.55,204.7,207.77,696800
2025-02-20,207.48,210.3,206.29,210.03,485400
2025-02-21,209.8,215.01,209.52,213,1132700
2025-02-24,213.1,215.6,210.8,212.84,1171700
2025-02-25,220.5,225.38,217.34,219.17,1779000
2025-02-26,217.91,220.23,214.71,215.49,761700
2025-02-27,213.13,218.36,213.03,218.2,666300
2025-02-28,219.96,220.27,216.24,217.9,1094000
2025-03-03,216.86,222.43,216.86,221.51,629600
2025-03-04,223.16,227.96,218.66,219.35,958000
2025-03-05,215.66,221.27,215.66,220.38,792200
2025-03-06,220.8,220.8,214.73,218.74,826800
2025-03-07,219.99,225.97,219.99,223.73,1520800
2025-03-10,224.67,227.59,223,224.91,1453500
2025-03-11,224.41,226.5,220.01,220.42,1536400
2025-03-12,218.55,219.69,213.7,216.48,755400
2025-03-13,216.37,216.98,212.01,214.56,939300
2025-03-14,215.38,219.51,214.47,218.23,1282800
2025-03-17,219.22,223.65,218.91,220.9,927000
2025-03-18,220.37,223.77,218.95,223.15,750900
2025-03-19,221.19,223.18,217.73,219.79,794500
2025-03-20,220.06,221.61,218.46,220.97,632800
2025-03-21,221.41,223.16,219.09,221.64,1208600
2025-03-24,220.66,222.27,217.62,218.69,747300
2025-03-25,217.25,217.25,213.46,214.31,809400
2025-03-26,215.28,216.37,213.41,214.7,394500
2025-03-27,215.17,217.68,214.51,216.38,558100
2025-03-28,218.26,218.26,215.61,216.84,533800
2025-03-31,218.75,222.79,217.86,220.01,1209500
2025-04-01,219.86,222.3,217.6,220.42,670900
2025-04-02,219.37,220.7,217.34,219.34,708000
2025-04-03,224.74,234.85,224.43,230.87,1610200
2025-04-04,231.6,234.42,219.76,219.91,2220100
2025-04-07,203.45,219.91,203,214.43,1982300
2025-04-08,217.21,217.21,206.41,208.57,1736700
2025-04-09,207.06,215.8,201.42,212.14,1931100
2025-04-10,213.29,218.48,206.56,212.2,1530500
2025-04-11,212.36,220.01,210.41,219.18,1118100
2025-04-14,218.41,225.46,217.74,224.73,860600
2025-04-15,225.88,227.35,223.71,224.87,747400
2025-04-16,221.88,228.75,221.88,225.67,1622500
2025-04-17,226.35,231.29,226.35,229.06,1308100
2025-04-21,229.46,230.11,222.32,225.55,982300
2025-04-22,226.68,231.92,225.55,231.42,1111100
2025-04-23,229.15,230.52,220,223.9,1823500
2025-04-24,226.76,226.76,221.87,222.84,883200
2025-04-25,221.79,223.8,219.38,222.09,856200
2025-04-28,221.59,224.32,221.18,223.28,882200
2025-04-29,234.08,239.06,229.81,238.5,1703100
2025-04-30,236.73,244.19,236.73,243.4,1201100
2025-05-01,241.26,242.78,239.24,240.74,740400
2025-05-02,242.07,242.66,238.26,241.96,758600
2025-05-05,242.7,244.7,240.4,241.95,700900
2025-05-06,242.21,245.16,241.04,242.83,739700
2025-05-07,243,244.19,240.28,240.31,860600
2025-05-08,240.09,240.91,236.34,236.62,925100
2025-05-09,235.39,240.7,233.73,239.69,670600
2025-05-12,234.4,235.43,227.97,229.67,1065200
2025-05-13,229.8,229.8,223.71,225.82,1067300
2025-05-14,224.63,225.11,220.82,222.73,1526100
2025-05-15,224.99,229.66,224.18,229.09,929800
2025-05-16,229.44,233.27,229.17,233.08,1084700
2025-05-19,234.34,235.6,232.09,235.51,544500
2025-05-20,232.02,236.09,232.02,233.78,648200
2025-05-21,233.67,235.51,231.51,231.9,594100
2025-05-22,231.07,231.07,225.39,228.27,705300
2025-05-23,229.49,231.11,227.56,229.52,400800
2025-05-27,230.23,232.45,228.53,231.01,573200
2025-05-28,230.66,230.66,226.36,229.03,673700
2025-05-29,227.89,230.37,226.63,230.24,512400
2025-05-30,230.58,232.6,228.14,231.89,1256500
2025-06-02,229.99,231.84,227.83,231.06,522800
2025-06-03,229.69,230.37,226.24,229.48,627200
2025-06-04,229.9,232.47,228.26,230.75,427900
2025-06-05,230.41,231.28,228.56,229.65,674700
2025-06-06,228.36,229.78,225.52,225.68,482400
2025-06-09,225.49,226.45,222.47,224.99,610900
2025-06-10,226.08,227.65,224.62,226.16,546900
2025-06-11,225.82,228.12,223.06,224.75,745500
2025-06-12,226.25,228.11,224.99,228.07,643700
2025-06-13,227.96,228.98,226.07,227.83,592600
2025-06-16,227.54,232.09,226.78,230.12,1147400
2025-06-17,229.38,230.71,227.21,228.52,821700
2025-06-18,228.2,228.81,226.05,228.32,595900
2025-06-20,229.81,230.56,226.74,229.31,937500
2025-06-23,230.25,235.65,229.26,234.12,573900
2025-06-24,233.72,237.42,231.82,236.6,598800
2025-06-25,235.64,235.64,231.22,232.68,493900
2025-06-26,233.16,233.89,228.73,230.7,700700
2025-06-27,230.36,233.04,229.28,230.8,780100
2025-06-30,230.35,234.92,228.41,234.84,621400
2025-07-01,234.39,239.32,233.83,238.74,846700
2025-07-02,238.14,240.4,236.07,237.59,728200
2025-07-03,235.86,235.86,230.73,233.93,524800
2025-07-07,233.92,235.87,231.38,233.59,695000
2025-07-08,231.67,235.62,231.67,234.24,650100
2025-07-09,232.88,234.54,230.13,234.27,725200
2025-07-10,233.11,235.23,230,232.79,583300
2025-07-11,231.81,231.81,227.56,228.8,678900
2025-07-14,229.7,233.44,229.04,232.34,461200
2025-07-15,231.76,232.36,229.17,230.03,610600
2025-07-16,230.97,234.02,229.9,233.89,1058400
2025-07-17,232.91,234.32,232,232.86,445900
2025-07-18,233.14,235.34,231.97,233.9,395600
2025-07-21,234.9,236.73,233.97,234.37,403300
2025-07-22,236.64,240.15,234.53,239.35,960700
2025-07-23,243.16,243.16,235.52,236.91,980500
2025-07-24,237.18,240.14,234.44,235.12,894000
2025-07-25,235.45,235.7,232.22,233.92,500400
2025-07-28,232.21,233.41,226.45,226.75,634500
2025-07-29,227.38,229.18,223.07,228.92,977100
2025-07-30,227.97,231.76,225.76,226.98,778500
2025-07-31,224.51,227.49,223.47,224.72,859200
2025-08-01,234.64,234.64,227.08,228.57,1083100
2025-08-04,228.15,231.34,227.75,230.4,944600
2025-08-05,223.25,223.25,215.51,219.16,2174000
