Date,Open,High,Low,Close,Volume
2016-01-04,104.62,105.78,103.44,105.76,1191200
2016-01-05,105.98,107.44,104.04,107.15,906900
2016-01-06,106.04,107.28,105.45,106.17,504000
2016-01-07,104.45,104.87,102.33,102.59,725100
2016-01-08,102.99,104.61,100.53,101.64,1005000
2016-01-11,103.06,104.41,101.63,103.87,832500
2016-01-12,104.54,104.88,100.59,100.83,1013000
2016-01-13,101.57,102.28,97.52,97.72,1345900
2016-01-14,97.91,100.22,95.82,99.48,1494800
2016-01-15,96.96,98.37,89.5,91.96,3163800
2016-01-19,93.42,94.56,90.27,90.82,2898100
2016-01-20,89.11,89.55,84.19,88.56,2814500
2016-01-21,89.12,90.32,85.77,87.49,2436700
2016-01-22,88.9,94.34,88.9,94.02,2725600
2016-01-25,93.85,96.33,92.69,93.71,2158700
2016-01-26,95.99,99.57,95.77,97.04,1733500
2016-01-27,96.42,97.17,93.87,95.25,1061300
2016-01-28,96.05,96.38,94.29,95.07,1498000
2016-01-29,95.78,99.35,95.39,99.28,1597300
2016-02-01,98.58,98.7,96.54,98.14,1786400
2016-02-02,96.87,96.87,95.46,96.41,1397800
2016-02-03,96.8,96.82,92.83,95.78,2097100
2016-02-04,96,98,94.77,95.9,1023700
2016-02-05,96.29,96.29,91.87,93.4,1835400
2016-02-08,91.87,91.9,84.28,86.85,3507100
2016-02-09,85.35,86.54,83.82,85.74,2300100
2016-02-10,86.3,87.66,84.87,86.34,1967200
2016-02-11,84.51,86.21,82.8,84.96,2354000
2016-02-12,85.87,89.61,85.14,88.79,1415600
2016-02-16,90.1,92.8,89.57,90.53,1108500
2016-02-17,91.51,91.98,90.49,91.66,1092900
2016-02-18,91.64,92.4,90.87,91.57,948800
2016-02-19,90.75,90.75,88.95,89.64,1247700
2016-02-22,90.97,94.12,90.64,93.02,1441100
2016-02-23,92.32,93.36,91.83,92.76,1080800
2016-02-24,91.59,95.93,91.28,95.7,1362700
2016-02-25,96.36,97.49,94.96,96.6,1340400
2016-02-26,94.1,95.63,89.11,94.66,2953600
2016-02-29,94,97.36,93.01,94.89,1560700
2016-03-01,95.74,97.16,95.4,96.33,1376400
2016-03-02,96.47,96.81,94.71,96,1067900
2016-03-03,95.71,97.28,94.52,96.82,1636100
2016-03-04,94.96,97.63,94.22,96.58,1412000
2016-03-07,95.5,96.48,94.01,96.46,1500000
2016-03-08,96.12,96.54,93.33,93.53,1134400
2016-03-09,93.85,94.95,91.06,91.76,2141300
2016-03-10,92.22,93.26,91.24,91.87,1299600
2016-03-11,92.91,94.61,92.29,94.55,1205400
2016-03-14,93.91,94.55,92.62,94.37,1023800
2016-03-15,93.6,95.54,93.5,95.07,1022200
2016-03-16,94.54,95.83,93.88,95.57,702500
2016-03-17,95.55,100.56,95.55,99.31,1700500
2016-03-18,99.73,100.75,98.22,99.17,1176400
2016-03-21,98.63,99.67,97.53,98.43,609600
2016-03-22,97.81,98.39,97.16,97.74,780200
2016-03-23,97.97,98.31,96.89,96.95,640400
2016-03-24,96.78,98.11,96.44,97.91,859300
2016-03-28,98.13,98.28,96.74,97.73,399900
2016-03-29,97.34,100.3,96.88,100.19,658300
2016-03-30,100.74,101.4,99.8,99.96,857900
2016-03-31,99.64,101.13,99.64,100.17,906700
2016-04-01,99.14,102.8,99.1,102.04,1237800
2016-04-04,102.07,102.31,100.69,101.85,1082600
2016-04-05,100.69,101.36,100.09,100.09,1140200
2016-04-06,100.04,100.62,99.52,100.59,1001900
2016-04-07,100.33,100.4,98.4,99.07,718600
2016-04-08,99.56,102.99,98.65,99.81,441600
2016-04-11,100.59,101.44,98.75,98.77,639200
2016-04-12,98.82,101.37,98.62,100.41,1172200
2016-04-13,101.28,102.16,100.92,101.46,633300
2016-04-14,101.67,101.99,100.58,100.86,405500
2016-04-15,100.98,101.85,100.61,101.59,427300
2016-04-18,101.59,102.33,101.19,102.22,658500
2016-04-19,102.49,102.53,101.29,101.86,575800
2016-04-20,102.21,103.8,101.18,103.42,971600
2016-04-21,104.24,104.33,102.86,103,778500
2016-04-22,102.99,103.86,102.4,103.74,563500
2016-04-25,103.83,104.09,102.67,103.49,429600
2016-04-26,103.99,104.51,103.04,104.33,740000
2016-04-27,104.05,104.91,103.33,104.82,637000
2016-04-28,104.02,105.53,103.34,104.05,590500
2016-04-29,103.41,104.24,102.12,103.04,731500
2016-05-02,103.53,105.38,102.35,105.19,1331200
2016-05-03,100,101.69,97.61,99.03,5441700
2016-05-04,98.38,99.83,97.84,99.79,1927600
2016-05-05,100.45,101.68,99.76,99.96,875500
2016-05-06,99.37,102.41,98.69,100.93,998300
2016-05-09,101.21,101.64,99.48,100.21,2314400
2016-05-10,100.24,102.19,99.63,102.14,1115700
2016-05-11,101.53,102.8,101.38,101.67,678000
2016-05-12,102.19,102.39,100.29,101.18,755500
2016-05-13,100.9,101.67,99.64,100,1082600
2016-05-16,100.14,100.45,99.46,99.89,802700
2016-05-17,99.94,100.1,98.49,99.2,1132800
2016-05-18,99.25,99.25,97.09,98.45,755000
2016-05-19,98.39,98.39,96.68,97.44,1641800
2016-05-20,97.74,97.8,96.68,97.3,2250900
2016-05-23,97.54,99.48,96.95,97.63,1077700
2016-05-24,97.91,98.69,97.35,98.48,970400
2016-05-25,98.99,99.13,97.81,98.54,803100
2016-05-26,98.34,99.01,97.9,98.7,694700
2016-05-27,98.71,99.35,98.19,98.85,922700
2016-05-31,99.34,99.52,98.04,99.4,3815100
2016-06-01,99.81,100.47,98.25,98.36,1195300
2016-06-02,97.94,101.83,97.94,101.75,1107900
2016-06-03,101.68,102.12,100.17,102,900100
2016-06-06,102.47,102.62,101.95,102.15,601300
2016-06-07,102.72,104.64,102.52,104.42,861100
2016-06-08,104.93,104.99,103.11,104.11,723300
2016-06-09,103.69,104.08,102.77,103.84,472100
2016-06-10,102.5,103.65,100.93,101.02,712300
2016-06-13,100.46,102.26,100.46,100.76,1030800
2016-06-14,100.66,100.75,99.85,100.24,730500
2016-06-15,100.71,101.33,99.81,100.45,600000
2016-06-16,100.13,100.65,99.31,100.46,1131500
2016-06-17,100.42,100.42,99.58,99.7,1048200
2016-06-20,101.27,102.78,100.91,102.08,655800
2016-06-21,101.99,102.82,101.31,102.66,1261300
2016-06-22,102.52,103.58,102.1,102.9,662000
2016-06-23,104.23,107.38,103.91,107.26,1456600
2016-06-24,102.59,105.84,102.34,103.31,2778200
2016-06-27,102.2,102.88,100.32,100.98,1199400
2016-06-28,101.98,103.62,101.13,103.54,1040000
2016-06-29,104.62,107.78,104.52,107.44,1185800
2016-06-30,107.76,108.3,106.45,107.94,1463600
2016-07-01,108.18,110.32,108.18,109.89,1299700
2016-07-05,109.5,110.14,107.87,108.94,798700
2016-07-06,108.4,109.65,107.58,109.65,741500
2016-07-07,110.23,111.96,109.21,110.62,1529400
2016-07-08,111.57,114.56,110.56,114.41,1527400
2016-07-11,114.49,114.49,112.97,113.3,1439200
2016-07-12,113.86,114.21,112.56,112.78,1675500
2016-07-13,113.06,113.06,111.59,112.09,943800
2016-07-14,112.96,113.59,112.25,113.47,786300
2016-07-15,114.43,115.29,112.9,114.03,1275500
2016-07-18,113.96,114.14,113.57,113.76,598100
2016-07-19,113.76,113.86,112.8,112.85,656900
2016-07-20,112.72,112.76,111.28,112.62,745800
2016-07-21,112.39,112.61,111.4,111.96,759600
2016-07-22,112.44,113.27,111.98,113.17,864100
2016-07-25,112.78,113.42,112.5,112.85,482700
2016-07-26,113.03,113.05,111.68,112.38,655100
2016-07-27,112.64,113.37,112.49,112.75,676500
2016-07-28,112.48,113.34,111.63,112.48,972200
2016-07-29,114.95,115.2,111.81,115,1624700
2016-08-01,114.6,116.25,114.6,116.01,1384000
2016-08-02,115.54,115.64,112.33,113.28,672200
2016-08-03,113.33,113.45,110.76,113.21,557300
2016-08-04,112.98,113.68,110.94,113.59,570200
2016-08-05,114.04,114.53,113.44,113.86,413200
2016-08-08,113.74,115.46,113.23,114.97,940000
2016-08-09,115.17,116.47,114.98,116.41,904000
2016-08-10,116.9,117.67,115.93,116.16,885900
2016-08-11,116.14,116.84,115.51,116.15,559500
2016-08-12,115.06,117.13,115.06,116.32,616000
2016-08-15,116.77,117,115.76,115.78,625100
2016-08-16,115.86,116.72,114.32,114.34,549000
2016-08-17,113.84,114.56,113.05,114.46,578200
2016-08-18,115.15,115.15,114.04,114.71,378900
2016-08-19,114.04,114.33,112.65,113.21,545400
2016-08-22,113.34,113.66,112.38,113.48,605600
2016-08-23,114.21,114.37,112.74,112.96,930800
2016-08-24,113.29,114.71,113.03,113.29,643200
2016-08-25,113.33,114.15,113.07,114.12,493600
2016-08-26,114.54,116.41,113.21,113.85,425900
2016-08-29,113.66,114.59,113.39,114.23,459800
2016-08-30,114.32,114.94,113.36,113.97,410900
2016-08-31,113.64,114.6,113.17,114.15,481700
2016-09-01,114.53,114.81,113.57,114.18,652600
2016-09-02,114.75,116.33,114.75,115.87,426700
2016-09-06,116.22,117.62,116.17,117.62,631300
2016-09-07,117.22,118.57,117.16,118.47,566600
2016-09-08,117.85,118.47,116.77,117.34,463800
2016-09-09,115.6,116.4,110.17,110.32,1649800
2016-09-12,109.44,112.13,109.04,111.51,1215100
2016-09-13,111.4,111.4,108.43,108.99,1244700
2016-09-14,109.29,109.62,107.92,108.73,915500
2016-09-15,108.46,109.31,107.96,108.9,858600
2016-09-16,108.8,108.81,107.36,108.34,1188100
2016-09-19,108.62,110.39,108.62,110.34,586800
2016-09-20,111.14,111.14,108.88,109.2,731400
2016-09-21,109.34,110.79,108.51,110.54,708600
2016-09-22,111.51,112.99,111,112.7,696500
2016-09-23,111.78,112.68,111.41,111.89,548100
2016-09-26,111.54,112.12,111.22,111.4,540900
2016-09-27,110.97,112.52,109.44,111.89,552000
2016-09-28,112.07,113.25,111.37,113.14,511100
2016-09-29,113.16,113.78,111.22,111.6,456000
2016-09-30,112.03,112.57,110.87,112.16,721600
2016-10-03,111.76,112.64,110.93,111.78,482600
2016-10-04,112.53,114.26,110.97,111.7,1120300
2016-10-05,112.21,112.38,108.84,109.05,961700
2016-10-06,109.08,110.02,108.15,109.56,802700
2016-10-07,109.87,110.5,108.44,109.18,596300
2016-10-10,109.57,110.24,109.27,109.83,294700
2016-10-11,109.72,110.07,108.42,108.48,956700
2016-10-12,108.79,110.75,108.24,110.5,716300
2016-10-13,110.09,111.46,109.3,111.19,511900
2016-10-14,111.56,114.5,111.56,111.89,673700
2016-10-17,112.11,114.25,110.69,110.83,499900
2016-10-18,111.86,113.25,111.31,111.35,378200
2016-10-19,111.9,112.33,110.88,112.05,809700
2016-10-20,112.26,112.26,110.45,111.53,724200
2016-10-21,111.34,113.99,111.33,113.5,907100
2016-10-24,114.06,115.7,114.06,115.19,864300
2016-10-25,115.38,116.17,114.86,115.13,648200
2016-10-26,115.01,115.68,114.58,115.26,779700
2016-10-27,116,116.15,113.77,114.66,798700
2016-10-28,114.64,116.27,113.16,113.71,707800
2016-10-31,114.22,114.48,113.07,113.28,985400
2016-11-01,113.6,113.9,110.12,110.89,1315700
2016-11-02,109.02,109.83,105.05,107.43,3455800
2016-11-03,107.14,109.16,106.99,107.94,1819800
2016-11-04,107.39,108.31,105.98,105.99,1704100
2016-11-07,107.94,108.17,107,107.59,1608700
2016-11-08,107.61,109.73,106.24,108.95,1058600
2016-11-09,106.55,106.55,102.88,103.56,2987000
2016-11-10,103.67,104.54,99.37,100,4107400
2016-11-11,100,101.13,98.75,99.02,1969900
2016-11-14,97.98,98.56,95.66,96.91,3357800
2016-11-15,97.62,98.34,96.99,97.06,2253300
2016-11-16,96.33,99.29,96.33,99.24,1514400
2016-11-17,99.36,101,98.75,100.63,1354900
2016-11-18,99.99,102.03,99.99,100.75,940400
2016-11-21,101.34,102.2,100.89,101.62,1142100
2016-11-22,102.15,102.41,101.17,101.98,1060100
2016-11-23,101.53,102.31,100.42,100.49,1001700
2016-11-25,100.82,101.43,100.38,101.08,282300
2016-11-28,101.13,101.15,99.52,99.62,773200
2016-11-29,99.75,100.36,98.73,99.81,1078100
2016-11-30,101.38,102.37,98.93,98.96,2430400
2016-12-01,99.1,100.74,95.76,96.1,2002200
2016-12-02,96.01,97.99,95.77,96.67,1134300
2016-12-05,97.1,98.48,96.91,98.06,800600
2016-12-06,97.46,98.95,97.16,97.81,1001500
2016-12-07,98.39,100.52,97.72,100.38,967900
2016-12-08,100.05,101.7,99.08,99.29,933600
2016-12-09,99.38,99.52,98.05,98.55,889400
2016-12-12,98.5,100.32,97.82,99.75,1131300
2016-12-13,100.51,103.43,100.5,103.19,1373400
2016-12-14,102.91,103.28,100.94,101.36,968800
2016-12-15,101.6,102.59,100.31,101.96,614400
2016-12-16,102.16,102.64,101.39,101.78,1061300
2016-12-19,101.73,105.38,100.67,104.73,960200
2016-12-20,105.15,105.56,103.47,103.93,658400
2016-12-21,103.97,105.22,103.14,104.57,552300
2016-12-22,104.38,104.99,103.41,104.63,579000
2016-12-23,104.27,105.49,104.27,104.84,408700
2016-12-27,105.25,105.89,104.24,105.33,417400
2016-12-28,105.6,105.6,103.96,104.1,586100
2016-12-29,104.41,104.6,103.59,103.95,463200
2016-12-30,104.2,104.2,102.79,103.26,609900
