Date,Open,High,Low,Close,Volume
2019-01-02,160.1,160.98,158.07,160.75,805800
2019-01-03,160.15,164.61,160.15,162.54,804200
2019-01-04,162.97,165.04,161.99,162.94,743900
2019-01-07,163.71,166.73,163.04,164.59,593900
2019-01-08,165.61,167.74,163.65,167.26,763300
2019-01-09,167.25,167.25,164.25,164.94,523000
2019-01-10,164.52,168.21,163.81,168.05,486100
2019-01-11,167.83,170.43,166.71,169.79,451200
2019-01-14,169.31,170.62,168.35,169.16,647200
2019-01-15,169.64,171.79,169.32,170.5,525800
2019-01-16,170.57,173.31,169.23,172.57,695100
2019-01-17,171.91,174.32,171.53,173.46,634500
2019-01-18,174.35,174.56,171.46,173.05,1068100
2019-01-22,172.92,174,171.16,173.16,638700
2019-01-23,173.01,175.6,172.32,175.5,834500
2019-01-24,175.06,177.91,173.41,176.53,569400
2019-01-25,176.34,179.63,174.94,177.27,957400
2019-01-28,176.39,178,175.17,177.62,542300
2019-01-29,177.83,178.84,177,178.76,666700
2019-01-30,178.67,180,177.38,178.81,712900
2019-01-31,178.63,182.8,177.47,182.53,878400
2019-02-01,182.94,183.36,178.1,181.14,590700
2019-02-04,181.04,182.5,179.89,182.46,572300
2019-02-05,181.85,184.71,181.55,184.59,754700
2019-02-06,184.03,184.6,181.29,181.42,542700
2019-02-07,181.16,183.87,180.43,183.65,370000
2019-02-08,183.58,184.74,182.49,183.22,515300
2019-02-11,183.9,184.98,182.95,183.97,505200
2019-02-12,184.13,184.2,182.14,183.21,403800
2019-02-13,183.36,184.49,182.65,184.34,423600
2019-02-14,184.02,185.12,183.59,184.19,432600
2019-02-15,185.06,185.93,184.01,185.5,1332700
2019-02-19,184.46,186.35,183.01,183.55,873800
2019-02-20,183.05,184.05,182,182.99,652800
2019-02-21,183.54,183.54,180.34,182.66,776000
2019-02-22,181.49,184.63,179.35,182.55,992300
2019-02-25,181.92,182.63,179.88,181.09,656800
2019-02-26,180.66,182.12,179.96,180.99,556100
2019-02-27,180.76,181.51,178.57,180.41,347500
2019-02-28,180.18,183.02,179.77,180.56,999000
2019-03-01,181.21,182.44,178.85,182.11,684400
2019-03-04,182.45,182.88,180.08,182.48,839100
2019-03-05,182.48,183.73,181.33,182.1,734900
2019-03-06,182,183.07,181.68,182.3,399500
2019-03-07,182.3,184.5,181.5,183.38,707900
2019-03-08,183.38,185.69,182.11,183.47,511700
2019-03-11,183.27,186,183.27,185.91,568100
2019-03-12,185.76,187.73,184.73,187.12,579500
2019-03-13,187.49,189.04,187.15,188.96,710300
2019-03-14,189.21,189.5,187.64,189.44,490200
2019-03-15,189.55,191.27,189.09,190.95,1102900
2019-03-18,191.06,192.18,190.28,191.56,733700
2019-03-19,191.65,193.17,191.5,191.89,667900
2019-03-20,191.59,193.73,190.51,192.61,632600
2019-03-21,192.1,196.27,191.59,196.07,810500
2019-03-22,195.1,198.14,195.1,197.12,999200
2019-03-25,197.32,197.76,195.41,195.58,759800
2019-03-26,196.89,196.89,194.4,195,655200
2019-03-27,195.45,195.45,192.58,193.75,824500
2019-03-28,193.89,195.16,192.43,194.93,1077200
2019-03-29,194.94,200.04,194.14,199.66,1491800
2019-04-01,200.22,200.22,196.21,197.91,1041500
2019-04-02,198.05,200.5,197.05,199.64,758300
2019-04-03,199.77,201.57,198.01,200.12,571200
2019-04-04,200.51,200.96,198.02,198.13,922200
2019-04-05,197.67,201.17,197.47,201.01,699200
2019-04-08,201.02,202.18,199.86,201.49,530800
2019-04-09,201.41,202.79,199.9,201.19,612200
2019-04-10,201.73,202.98,201.26,202.53,443500
2019-04-11,202.93,203.64,201.77,203.32,505200
2019-04-12,202.73,204.34,200.68,204.24,419800
2019-04-15,203.75,204.06,201.94,203.11,424600
2019-04-16,203.88,203.94,197.83,198.88,483700
2019-04-17,200,201.07,197.03,197.3,667100
2019-04-18,197.53,198.95,193.91,198.18,630300
2019-04-22,197.48,199.64,196.38,199.37,472600
2019-04-23,199.26,200.87,198.15,199.98,454000
2019-04-24,200.22,202,199.05,200.84,387300
2019-04-25,200.43,200.84,198.33,199.53,435400
2019-04-26,199.68,201.26,199.34,201.07,390600
2019-04-29,200.65,201.48,199.23,199.81,639500
2019-04-30,199.61,204.12,197.86,203.73,892400
2019-05-01,202.94,207.19,202.68,203.81,768100
2019-05-02,203.13,205.15,203.13,204.19,853200
2019-05-03,204.97,207.28,204.37,206.92,529000
2019-05-06,206.52,207.51,205,206.04,390100
2019-05-07,205.61,206.11,202.52,204.35,665300
2019-05-08,204.01,208.5,204.01,207.94,729800
2019-05-09,207,208.1,205.22,207.31,551700
2019-05-10,207.2,210.73,206.36,210.39,591500
