Date,Open,High,Low,Close,Volume
2004-01-02,3.9,4.09,3.81,4.09,1160100
2004-01-05,4.05,4.64,4,4.55,2359300
2004-01-06,4.45,4.7,4.14,4.45,1165900
2004-01-07,4.45,4.55,4.35,4.5,364500
2004-01-08,4.62,4.92,4.38,4.7,821000
2004-01-09,4.56,4.87,4.5,4.85,844900
2004-01-12,4.81,5.04,4.81,4.95,1329000
2004-01-13,5,5.25,5,5.25,927400
2004-01-14,5.31,5.43,5.06,5.17,620000
2004-01-15,5.12,5.14,4.85,4.9,917500
2004-01-16,4.98,5.2,4.9,5.05,309600
2004-01-20,5.06,5.11,4.65,4.96,465800
2004-01-21,4.96,4.96,4.71,4.78,208400
2004-01-22,4.76,4.89,4.58,4.6,364200
2004-01-23,4.6,4.69,4.35,4.49,324600
2004-01-26,4.43,4.62,4.4,4.5,557200
2004-01-27,4.53,4.75,4.37,4.53,560200
2004-01-28,4.58,4.6,3.69,4.43,886100
2004-01-29,4.38,4.38,3.88,4.35,582700
2004-01-30,4.35,4.65,4.15,4.45,477400
2004-02-02,4.5,4.73,4.41,4.44,562800
2004-02-03,4.4,4.49,4.06,4.12,424100
2004-02-04,4.07,4.15,3.92,3.95,708400
2004-02-05,4,4.14,3.89,4,346900
2004-02-06,4,4.21,3.95,4.17,502000
2004-02-09,4.17,4.3,4.13,4.17,218900
2004-02-10,4.14,4.35,4.14,4.25,434200
2004-02-11,4.25,4.35,4.15,4.32,788400
2004-02-12,4.37,4.39,4.14,4.15,696700
2004-02-13,4.28,4.29,3.85,3.95,1317000
2004-02-17,3.98,4.24,3.89,4.2,1288100
2004-02-18,4.23,4.25,4.11,4.15,312900
2004-02-19,4.19,4.28,4.1,4.2,506700
2004-02-20,4.23,4.31,4.01,4.3,393500
2004-02-23,4.33,4.34,3.95,3.95,643500
2004-02-24,4.06,4.09,3.77,3.99,555700
2004-02-25,4.24,4.28,3.86,4.01,1053000
2004-02-26,4.04,4.23,4,4.13,327900
2004-02-27,4.38,4.49,4.12,4.45,1211200
2004-03-01,4.46,4.61,4.4,4.42,1324700
2004-03-02,4.49,4.5,4.28,4.42,499000
2004-03-03,4.48,4.5,4.28,4.49,393800
2004-03-04,4.47,4.67,4.47,4.64,689900
2004-03-05,4.64,4.71,4.47,4.67,445100
2004-03-08,4.7,4.7,4.4,4.42,471200
2004-03-09,4.24,4.47,4.2,4.27,757700
2004-03-10,4.32,4.38,4.09,4.15,897700
2004-03-11,4.18,4.25,3.91,3.96,459600
2004-03-12,4.09,4.1,3.94,4.05,598200
2004-03-15,4.07,4.1,3.85,3.96,374900
2004-03-16,3.99,4.05,3.75,3.95,756300
2004-03-17,4.01,4.04,3.81,3.96,657100
2004-03-18,3.96,3.99,3.79,3.91,400200
2004-03-19,3.99,4.03,3.75,3.85,417300
2004-03-22,3.81,3.86,3.47,3.62,912900
2004-03-23,3.65,3.69,3.39,3.46,608800
2004-03-24,3.4,3.55,3.29,3.45,508700
2004-03-25,3.48,3.69,3.47,3.68,471900
2004-03-26,3.68,3.81,3.59,3.8,203200
2004-03-29,3.85,3.99,3.82,3.94,544400
2004-03-30,4,4.02,3.79,3.82,666100
2004-03-31,3.86,3.96,3.79,3.88,651700
2004-04-01,4,4,3.53,3.54,685600
2004-04-02,3.62,3.8,3.59,3.67,1567500
2004-04-05,3.68,3.86,3.54,3.86,417400
2004-04-06,3.81,4.01,3.75,3.91,1712400
2004-04-07,3.96,4,3.78,3.8,387500
2004-04-08,3.91,3.98,3.87,3.92,1265100
2004-04-12,3.95,4.06,3.9,3.98,406800
2004-04-13,4,4.1,3.82,3.85,821600
