Date,Open,High,Low,Close,Volume
2002-01-02,13.25,13.73,12.5,13.7,593100
2002-01-03,13.7,14.05,12.75,13.19,569800
2002-01-04,13.24,13.4,12.68,12.94,932400
2002-01-07,13.02,13.5,13.02,13.27,772300
2002-01-08,13.14,13.18,12.73,13.14,802200
2002-01-09,13.16,13.39,12.75,12.94,589700
2002-01-10,12.96,12.96,12.45,12.56,488800
2002-01-11,12.55,12.55,11.75,11.75,441600
2002-01-14,11.75,12.05,10.35,11.13,2352300
2002-01-15,11.26,11.26,10.5,10.99,528100
2002-01-16,10.83,11,9.87,9.99,399000
2002-01-17,9.85,10.14,9.22,9.32,2761700
2002-01-18,9.35,9.35,8.85,9.05,638700
2002-01-22,9.02,9.2,7.86,7.97,919800
2002-01-23,7.98,7.99,7.17,7.62,3490000
2002-01-24,7.78,8.79,7.75,8.66,3409800
2002-01-25,8.5,8.5,7.8,8.17,562500
2002-01-28,8.25,8.25,7.55,7.98,400600
2002-01-29,8.15,8.17,6.6,7.34,1631500
2002-01-30,7,7.45,6.86,7.16,570500
2002-01-31,7.26,7.33,6.91,6.95,576300
2002-02-01,7.1,7.1,6.5,6.51,722800
2002-02-04,6.7,6.72,5.96,6,991600
2002-02-05,6.01,6.16,5.22,5.31,1924500
2002-02-06,4.93,5.06,4.63,4.92,2264300
2002-02-07,4.91,5.45,4.9,5.22,1668100
2002-02-08,5.32,5.45,4.48,4.8,870100
2002-02-11,4.75,4.95,4.64,4.85,587200
2002-02-12,4.77,5.5,4.7,5.22,627200
2002-02-13,5.44,5.45,5,5.06,497300
2002-02-14,5.1,5.1,4.54,4.79,336900
2002-02-15,4.85,4.85,4.25,4.41,607200
2002-02-19,4.35,4.38,3.8,3.83,865700
2002-02-20,3.85,3.89,3.43,3.57,585300
2002-02-21,3.59,3.71,3.46,3.5,420600
2002-02-22,3.35,3.47,2.84,3.06,1652500
2002-02-25,3.06,3.07,1.59,1.98,8875300
2002-02-26,2.17,2.2,1.82,2.1,3508200
2002-02-27,2.2,2.55,2.1,2.23,2350900
2002-02-28,2.55,2.58,2.27,2.4,1925400
2002-03-01,2.55,2.82,2.33,2.6,2556100
2002-03-04,2.61,2.68,2.38,2.65,2253400
2002-03-05,2.57,2.75,2.5,2.62,1519100
2002-03-06,2.66,3.38,2.6,3.36,2585100
2002-03-07,4.41,4.89,4.12,4.89,7926700
2002-03-08,5.67,5.7,4.96,5.37,5777600
2002-03-11,5.48,6,5.2,5.32,2955600
2002-03-12,4.6,5.05,4.4,4.89,1832900
