Date,Open,High,Low,Close,Volume
2022-01-03,388.08,389.02,371.91,379.87,492100
2022-01-04,379.87,381.23,368.54,369.46,628200
2022-01-05,368.41,368.42,349.44,350.77,1224600
2022-01-06,348.36,352.04,343.55,349.17,813400
2022-01-07,348.09,351.89,342.1,347.91,851700
2022-01-10,339.64,344.68,336.94,342.58,808100
2022-01-11,342.16,342.3,336.83,341.69,1044400
2022-01-12,341.02,344.32,337.37,338.51,966400
2022-01-13,339.23,340.82,333.24,334.18,725500
2022-01-14,330.65,331.79,320.53,326.27,1058000
2022-01-18,323.32,327.75,320.78,326.04,725500
2022-01-19,329.54,333.16,320.98,321.23,786000
2022-01-20,321.31,328.99,316.38,316.8,1037100
2022-01-21,317.15,325.46,312.3,312.34,1204800
2022-01-24,310.64,327.83,306.99,326.54,1542100
2022-01-25,323.73,328.97,319.83,325.54,1024000
2022-01-26,324.73,332.91,312.49,315.76,1096100
2022-01-27,316.61,317.49,304.36,306.18,761500
2022-01-28,307.23,318.05,304.61,317.76,741400
2022-01-31,317.9,325.47,316.9,325.44,655400
2022-02-01,324.22,326.78,320.06,322.37,548700
2022-02-02,324.69,326.05,323.16,323.57,546500
2022-02-03,322.76,324.29,321.41,321.7,433800
2022-02-04,325.01,328.99,318.01,321.55,758400
2022-02-07,321.62,325.73,321.12,321.56,637300
2022-02-08,320.86,322.27,317.46,318.33,468300
2022-02-09,324.78,327.22,322.55,326.3,558500
2022-02-10,319.57,325.25,316.13,318.08,628800
2022-02-11,317.69,319.53,309.21,312.01,762800
2022-02-14,312.1,313.09,307.36,309.35,632700
2022-02-15,312.91,314.26,308.06,309.06,619000
2022-02-16,309.52,309.52,302.85,303.83,639600
2022-02-17,305.09,305.23,294.56,295.98,832000
2022-02-18,296.89,298.59,290.54,290.82,725200
2022-02-22,292.62,299.72,291.62,297.08,837600
2022-02-23,297.25,302.9,291.12,291.35,702400
2022-02-24,289.46,303.14,286.41,302.3,901000
2022-02-25,302.92,307.73,299.05,306.87,632100
2022-02-28,303.85,305.87,299.14,303.39,969100
2022-03-01,318.56,328.39,310.96,316.69,1258500
2022-03-02,315.65,326.09,314.01,321.14,837400
2022-03-03,322.85,327.18,319.75,326.03,861900
2022-03-04,324.05,331.08,324.05,330.9,911800
2022-03-07,329.25,334.35,326.6,331.9,901800
2022-03-08,333,338.74,324.79,324.9,1011500
