Date,Open,High,Low,Close,Volume
2008-01-02,33.77,34.04,32.57,33.14,607500
2008-01-03,33.01,33.14,32,32.29,1372000
2008-01-04,31.95,32,30.8,31.17,1564300
2008-01-07,31.37,31.6,30.05,30.33,1093400
2008-01-08,30.5,31.43,29.45,29.56,1554100
2008-01-09,29.33,29.44,27.86,28.5,2257200
2008-01-10,28.28,29.11,28.02,28.59,1408300
2008-01-11,28.46,28.66,27.5,28.27,1345400
2008-01-14,28.7,29.86,28.65,29.49,2986100
2008-01-15,29.01,29.34,28.74,28.98,1893300
2008-01-16,28.83,29.14,27.51,27.77,1850300
2008-01-17,27.98,28.2,26.4,26.65,1956000
2008-01-18,26.83,27.15,24.88,26.17,4968000
2008-01-22,25.42,26.11,24.56,25.73,2970800
2008-01-23,25.05,25.78,23.93,25.5,3213600
2008-01-24,25.56,27.52,25.55,27.5,2160000
2008-01-25,27.56,27.74,26.19,26.37,1709200
2008-01-28,26.34,27.02,26.03,26.77,942200
2008-01-29,26.97,29.79,26.79,29.22,2976000
2008-01-30,29.42,29.89,28.42,28.5,2106000
2008-01-31,28.06,29.8,27.76,29.61,1529000
2008-02-01,29.78,31.2,29.41,31,2065300
2008-02-04,30.87,31.25,30.33,30.45,787000
2008-02-05,30.16,30.35,28.56,28.76,1569600
2008-02-06,28.9,29.97,28.9,28.93,1293500
2008-02-07,28.69,29.3,28,29.1,1583200
2008-02-08,28.98,31.18,28.52,30.84,2455100
2008-02-11,30.9,31.06,29.86,30.84,1295700
2008-02-12,31,31.88,30.81,31,1309700
2008-02-13,30.95,31.12,30.49,30.84,1321400
2008-02-14,31.11,31.55,30.42,30.72,2852900
2008-02-15,30.49,30.65,30.05,30.35,769800
2008-02-19,30.88,31.13,30.62,31.04,961700
2008-02-20,30.93,31.14,30.01,30.74,1280200
2008-02-21,30.88,30.96,29.21,29.57,1894700
2008-02-22,30.33,32.43,30.27,32.2,3286100
2008-02-25,31.97,33.03,31.48,32.82,1855800
2008-02-26,32.94,33.71,32.53,33.22,1518700
2008-02-27,33.34,33.72,32.22,32.47,1638100
2008-02-28,32.36,33.42,32.02,32.39,1373100
2008-02-29,32.5,32.5,30.51,31.05,1528500
2008-03-03,30.87,31.12,29.84,30.22,1235800
2008-03-04,29.86,30.06,28.57,29.24,2510400
2008-03-05,29.3,30.27,29.26,29.6,1399800
2008-03-06,29.49,29.9,28.64,28.72,917100
2008-03-07,28.58,29.04,27.77,28.35,1424600
2008-03-10,28.52,28.52,27.05,27.15,1265600
2008-03-11,28.01,28.61,27.31,28.57,1460900
2008-03-12,28.86,28.91,28.23,28.35,867700
2008-03-13,28,29.45,27.42,29.15,2314100
2008-03-14,29.29,29.47,27.68,28.1,1858700
2008-03-17,27.46,27.92,26.57,27.22,1255800
2008-03-18,27.92,28.85,27.75,28.71,2024500
2008-03-19,29.25,29.49,27.98,28.02,1618800
2008-03-20,28.29,28.47,27.42,28.4,1053500
2008-03-24,28.52,30.35,28.29,29.77,2019100
2008-03-25,29.83,31.13,28.94,30.36,2612600
2008-03-26,30.51,31.71,30.36,31.21,2391700
2008-03-27,30.96,31.59,30.7,31.27,1585400
2008-03-28,31.04,31.27,29.88,30.1,1580400
2008-03-31,30.01,30.27,29.56,29.83,1784600
2008-04-01,30,30.3,29.37,30.05,2125800
2008-04-02,29.77,31.33,29.77,31.21,3132400
2008-04-03,31.28,32.13,30.89,31.54,2260200
2008-04-04,31.49,31.92,30.86,31.02,1520400
2008-04-07,31.36,31.45,30.5,30.66,1155700
2008-04-08,30.42,31.5,30.42,31.09,1172300
2008-04-09,31.2,31.22,29.5,29.9,1235900
2008-04-10,29.91,30.09,29.37,30.04,1363900
2008-04-11,30.8,30.9,29.38,29.57,1488900
2008-04-14,29.37,29.98,29.14,29.37,605000
2008-04-15,29.57,30.34,29.02,30.25,914400
2008-04-16,30.4,30.98,30.4,30.8,1475300
2008-04-17,30.76,30.88,30.03,30.41,896500
2008-04-18,31,31.98,30.86,31.55,1447700
2008-04-21,31.39,32.16,31.39,31.83,796200
2008-04-22,31.72,31.89,31.03,31.41,653800
2008-04-23,31.51,32.07,31.34,31.73,1460900
2008-04-24,31.82,32.92,31.6,32.74,2189100
2008-04-25,32.75,33.32,32.26,33.15,1218500
2008-04-28,33.25,33.32,32.88,33.13,1669700
2008-04-29,32.96,33.13,32.36,32.93,849000
2008-04-30,32.84,33.26,32.19,32.34,1469400
2008-05-01,32.29,34.07,32.08,33.51,2194900
2008-05-02,33.89,34.37,32.9,33.43,1289200
2008-05-05,33.44,33.63,32.44,33.22,1295400
2008-05-06,33.29,34.63,33.03,34.49,1770600
2008-05-07,34.79,36.1,34.28,34.4,2912300
2008-05-08,34.59,34.59,33.89,34.24,790900
2008-05-09,33.98,34.55,33.86,33.97,991400
2008-05-12,32.68,34.8,32.61,34.55,3500800
2008-05-13,34.51,35.08,34.27,35,8170300
2008-05-14,35.05,35.65,34.92,35.06,1604100
2008-05-15,35.12,35.32,34.7,35.24,1493000
2008-05-16,35.33,35.83,35.01,35.77,2584800
2008-05-19,35.84,36.97,35.72,36.57,2335100
2008-05-20,36.5,36.57,35.74,36.09,1679500
2008-05-21,36.28,36.3,35.56,35.82,1908500
2008-05-22,35.85,35.91,35.22,35.76,1238700
2008-05-23,35.68,35.92,35.43,35.64,622700
2008-05-27,35.58,36.58,35.58,36.07,893900
2008-05-28,36.39,36.71,36.02,36.52,795700
2008-05-29,36.51,37.16,36.39,37.04,851900
2008-05-30,37.07,37.43,36.96,37.22,1366400
2008-06-02,37.25,37.5,36.71,37.39,1272400
2008-06-03,37.43,37.75,36.82,37.54,1688200
2008-06-04,35.8,37.03,35.05,36.7,2671000
2008-06-05,36.26,36.4,35.41,35.95,3172000
2008-06-06,35.77,35.79,34.16,34.29,2415000
2008-06-09,34.55,35.26,33.92,34.68,2292900
2008-06-10,34.59,36.11,34.11,35.86,2613400
2008-06-11,35.78,35.94,34.85,34.95,2113300
2008-06-12,34.96,36.1,34.96,35.31,1240800
2008-06-13,35.4,36.07,35.14,35.84,1414500
2008-06-16,35.8,37.33,35.69,37.02,2894400
2008-06-17,36.91,38.04,36.91,37.84,2293300
2008-06-18,37.7,37.93,36.69,37.02,1799000
2008-06-19,37,37.76,36.73,37.57,2398200
2008-06-20,37.39,37.56,36.49,36.74,1537700
2008-06-23,36.56,37,35.72,35.97,1658600
2008-06-24,35.7,36.09,35.01,35.21,1957800
2008-06-25,36.14,36.49,35.67,35.93,2338000
2008-06-26,35.56,36.07,34.82,34.98,2669300
2008-06-27,34.82,35.38,34.52,35.11,1880600
2008-06-30,34.91,36.11,34.88,36.01,2538200
2008-07-01,35.8,35.95,33.7,33.87,3032300
2008-07-02,34.04,34.37,32.54,32.87,3506900
2008-07-03,34.54,34.58,33.07,33.97,1589400
2008-07-07,33.24,34.52,33.06,33.76,1759500
2008-07-08,33.52,35.28,33.45,34.95,2004600
2008-07-09,34.84,36,34.39,34.51,1303000
2008-07-10,34.78,34.78,34,34.37,1197200
2008-07-11,34,34.71,33.5,34.33,1631400
2008-07-14,34.72,35.18,33.82,34.35,920000
2008-07-15,34.38,35.3,33.44,34.8,1702500
2008-07-16,34.67,35.12,34.1,34.94,1458100
2008-07-17,35.19,35.42,33.87,34.29,1766900
2008-07-18,34.28,35.21,34.1,34.92,1396900
2008-07-21,34.83,35.65,34.4,35.08,894200
2008-07-22,34.78,36.11,34.53,36.02,1638500
2008-07-23,36.25,37.38,36.1,36.28,2062100
2008-07-24,36.2,36.48,35.06,35.13,1500600
2008-07-25,35.5,37.03,35.44,36.89,1352400
2008-07-28,36.8,37.3,35.95,36.23,1342400
2008-07-29,36.02,37.3,35.96,37.13,1179600
2008-07-30,37.05,38.21,36.9,37.75,1685900
2008-07-31,37.44,38.5,37.44,37.89,3345400
2008-08-01,38.24,38.24,37.35,37.68,2163900
2008-08-04,36.42,36.75,34.41,34.88,4251500
2008-08-05,34.72,35.5,34.36,35.1,1954600
2008-08-06,34.5,35.33,34.34,35.27,1479500
2008-08-07,35.17,35.33,34.31,34.66,1235000
2008-08-08,34.71,35.49,34.25,34.99,1408300
2008-08-11,35.27,35.69,35.16,35.44,1821700
2008-08-12,35.16,35.49,34.75,34.92,985700
2008-08-13,34.94,34.96,34.2,34.54,859900
2008-08-14,34.26,35.01,34.1,34.78,625900
2008-08-15,34.98,35.52,34.96,35.15,704200
2008-08-18,35.46,35.5,34.04,34.42,679600
2008-08-19,34.13,34.51,33.24,33.39,1378900
2008-08-20,33.5,33.94,33.22,33.44,1339900
2008-08-21,33.2,34.55,33.19,34.21,1143500
2008-08-22,34.49,34.84,34.22,34.68,675700
2008-08-25,34.65,34.65,33.58,33.9,702800
2008-08-26,33.79,34.65,33.53,34.16,858200
2008-08-27,33.73,34.23,33.73,33.96,871900
2008-08-28,34.34,35.53,33.78,35.14,1304200
2008-08-29,35.22,35.25,34.82,34.93,930900
2008-09-02,35.16,35.49,34.43,34.9,836400
2008-09-03,34.76,35.02,33.72,34,1624600
2008-09-04,33.79,33.92,32.73,32.97,2018100
