Date,Open,High,Low,Close,Volume
2006-01-03,13.975,14.3125,13.9625,14.24,1256800
2006-01-04,14.3025,14.4875,14.245,14.355,1769600
2006-01-05,14.27,14.3175,14,14.1275,1684800
2006-01-06,14.215,14.4875,14.165,14.36,863600
2006-01-09,14.3175,14.7525,14.27,14.75,1204800
2006-01-10,14.6275,14.7375,14.5875,14.7125,1017600
2006-01-11,14.6325,15.0375,14.6325,15,1841200
2006-01-12,15.025,15.035,14.64,14.795,1528400
2006-01-13,14.865,15.0725,14.7375,14.97,1242400
2006-01-17,14.895,15.0375,14.8,14.8475,1081600
2006-01-18,14.7175,14.815,14.6325,14.7825,854800
2006-01-19,14.79,14.9625,14.68,14.8775,856000
2006-01-20,14.9375,14.9375,14.575,14.575,773200
2006-01-23,14.525,14.5875,14.14,14.495,969200
2006-01-24,14.575,14.75,14.5325,14.68,600000
2006-01-25,14.7375,14.835,14.66,14.82,806800
2006-01-26,14.88,14.9625,14.7375,14.925,936400
2006-01-27,14.92,15.075,14.89,14.95,508400
2006-01-30,14.895,15.1225,14.8575,14.975,789600
2006-01-31,14.8125,14.92,13.3175,14.2125,5348000
2006-02-01,14.07,14.4475,13.645,14.3725,3117200
2006-02-02,14.2925,14.335,14.135,14.25,1358400
2006-02-03,14.22,14.2625,14.0975,14.19,571600
2006-02-06,14.19,14.3,14.05,14.2675,700400
2006-02-07,14.265,14.2975,14.1425,14.24,678000
2006-02-08,14.29,14.29,14.13,14.245,556400
2006-02-09,14.2125,14.3,14.15,14.1625,546000
2006-02-10,14.15,14.28,14.1375,14.27,626000
2006-02-13,14.1775,14.3075,14.1625,14.2525,531200
2006-02-14,14.2875,14.645,14.195,14.5575,768400
2006-02-15,14.5825,14.8075,14.53,14.6575,961200
2006-02-16,14.7175,14.8325,14.645,14.83,867200
2006-02-17,14.8375,14.8975,14.7075,14.815,963200
2006-02-21,14.76,14.87,14.5625,14.755,644800
2006-02-22,14.75,14.9575,14.7325,14.8975,522800
2006-02-23,14.85,14.895,14.795,14.86,640400
2006-02-24,14.83,14.9,14.7575,14.875,847600
2006-02-27,14.885,15.185,14.825,15.005,916400
2006-02-28,14.9925,14.9925,14.6525,14.8675,675200
2006-03-01,14.8875,15.0125,14.75,15.0125,546400
2006-03-02,15,15,14.775,14.885,442800
2006-03-03,14.79,15.0075,14.79,14.8775,653600
2006-03-06,14.825,14.915,14.6625,14.835,584000
2006-03-07,14.6875,14.7625,14.5925,14.655,728800
2006-03-08,14.575,14.8975,14.575,14.8125,531600
2006-03-09,14.805,14.81,14.64,14.7025,399600
2006-03-10,14.665,14.825,14.5,14.7425,305200
2006-03-13,14.7625,14.8725,14.66,14.7475,682400
2006-03-14,14.6875,14.825,14.57,14.75,455200
2006-03-15,14.8225,14.8675,14.7375,14.84,354800
2006-03-16,14.915,14.915,14.7875,14.875,444400
2006-03-17,14.85,14.95,14.8475,14.93,786000
2006-03-20,14.8725,14.9875,14.75,14.905,289600
2006-03-21,14.73,15.0025,14.6775,14.73,443600
2006-03-22,14.69,14.995,14.47,14.985,744400
2006-03-23,14.995,14.995,14.8125,14.87,447600
2006-03-24,14.8825,14.91,14.795,14.8375,212000
2006-03-27,14.805,14.965,14.8,14.955,264400
2006-03-28,14.9525,15.0125,14.8275,14.9475,452800
2006-03-29,14.955,15.085,14.8875,14.9425,353200
2006-03-30,14.995,15.0575,14.88,14.995,302000
2006-03-31,15.0425,15.1075,14.995,15.035,582400
2006-04-03,15.11,15.11,14.875,14.92,570400
2006-04-04,14.91,14.9975,14.765,14.79,1078400
2006-04-05,14.79,14.79,14.61,14.68,453600
2006-04-06,14.6425,14.6425,14.3625,14.455,620400
2006-04-07,14.46,14.57,14.225,14.2575,504000
2006-04-10,14.25,14.3,14.075,14.1575,1051600
2006-04-11,14.1625,14.25,14.03,14.1625,904400
2006-04-12,14.0875,14.405,14.0425,14.2025,626800
2006-04-13,14.13,14.2625,13.9375,14.145,340800
2006-04-17,14.0625,14.265,13.95,14.14,596000
2006-04-18,14.13,14.4275,14.13,14.41,590400
2006-04-19,14.4,14.5525,14.3575,14.535,735200
2006-04-20,14.5625,14.6575,14.4875,14.5675,229600
2006-04-21,14.6525,14.6575,14.3375,14.4125,526400
2006-04-24,14.36,14.47,14.2175,14.4275,383200
2006-04-25,14.5,14.645,14.325,14.4925,876000
2006-04-26,14.5375,14.5375,14.0875,14.2575,645200
2006-04-27,14.1775,14.6125,14.065,14.1075,1006400
2006-04-28,14.0475,14.445,14.04,14.165,488800
2006-05-01,14.1425,14.4375,14.1425,14.1875,505200
2006-05-02,14.2575,14.2575,13.9475,13.9825,608800
2006-05-03,13.9825,14.1575,13.9725,14.04,664800
2006-05-04,13.96,14.1225,13.8825,13.9325,1038000
2006-05-05,13.9225,14.0275,13.8725,13.915,884800
2006-05-08,13.81,14.125,13.81,13.9425,1543600
2006-05-09,13.865,14.025,13.82,13.825,1494800
2006-05-10,13.7625,14.0225,13.57,13.5875,2260000
2006-05-11,13.5125,13.5625,13.2125,13.4375,2372800
2006-05-12,13.405,13.4475,13.2325,13.2925,1238000
2006-05-15,13.2975,13.3375,13.0725,13.2675,1945600
2006-05-16,13.26,13.3725,13.1425,13.3125,1617200
2006-05-17,13.2875,13.43,13.13,13.2,1280400
2006-05-18,13.205,13.385,13.205,13.3,1744800
2006-05-19,13.3,13.495,13.25,13.4275,1656400
2006-05-22,13.325,13.5,13.245,13.4025,938000
2006-05-23,13.5,13.54,13.2425,13.25,872400
2006-05-24,13.225,13.4025,13.03,13.33,900400
2006-05-25,13.2975,13.4925,13.2625,13.4925,796800
2006-05-26,13.4775,13.5325,13.285,13.45,560000
2006-05-30,13.3575,13.4675,13.1725,13.2025,1296400
2006-05-31,13.185,13.67,13.185,13.67,1719600
2006-06-01,13.6975,13.8275,13.52,13.7525,890800
2006-06-02,13.875,13.9275,13.53,13.555,764800
2006-06-05,13.4975,13.5625,13.2675,13.295,694000
2006-06-06,13.35,13.4025,13.17,13.33,628400
2006-06-07,13.37,13.4075,13.11,13.1325,620000
2006-06-08,13.1025,13.155,12.875,13.125,1345200
2006-06-09,13.08,13.22,13.04,13.05,700400
2006-06-12,13.015,13.015,12.7975,12.83,803600
2006-06-13,12.8,12.985,12.6075,12.625,767600
2006-06-14,12.595,12.8775,12.5125,12.6425,754800
2006-06-15,12.67,13.085,12.64,13.07,888000
2006-06-16,13.08,13.0825,12.8225,12.915,643200
2006-06-19,12.8975,12.9225,12.5425,12.545,692400
2006-06-20,12.51,12.645,12.3825,12.4875,629200
2006-06-21,12.5175,12.7075,12.4775,12.6925,584400
2006-06-22,12.6475,12.6475,12.3975,12.4625,642400
2006-06-23,12.4125,12.5825,12.385,12.5125,562400
2006-06-26,12.53,12.5675,12.45,12.54,763600
2006-06-27,12.52,12.5475,12.32,12.3425,534800
2006-06-28,12.3875,12.5325,12.31,12.52,560400
2006-06-29,12.5275,12.7725,12.495,12.7675,429200
2006-06-30,12.7575,12.855,12.605,12.73,690000
2006-07-03,12.8025,13.2,12.7175,13.02,756000
2006-07-05,12.9625,12.9925,12.625,12.6825,1190000
2006-07-06,12.6675,12.7675,12.635,12.715,524400
2006-07-07,12.7175,12.7175,12.5775,12.6025,688800
2006-07-10,12.645,12.6925,12.36,12.4325,892000
2006-07-11,12.3825,12.475,12.195,12.3475,956800
2006-07-12,12.3625,12.5225,12.26,12.345,625200
2006-07-13,12.2975,12.42,12.225,12.27,562800
2006-07-14,12.23,12.245,12.105,12.1475,1129200
2006-07-17,12.125,12.26,11.925,11.97,777600
2006-07-18,11.9825,12.09,11.865,12.0775,868000
2006-07-19,12.0375,12.66,12.005,12.51,813200
2006-07-20,12.4975,12.6275,12.4,12.4125,972800
2006-07-21,12.37,12.37,12.1175,12.1675,341600
2006-07-24,12.19,12.3775,12.19,12.275,435600
2006-07-25,12.2425,12.37,12.2325,12.355,988800
