Date,Open,High,Low,Close,Volume
2017-01-03,25.815,26.17,25.525,25.6525,843600
2017-01-04,25.7475,26.5075,25.6725,26.245,976000
2017-01-05,26.1675,26.3825,25.75,25.7925,577600
2017-01-06,25.7725,26.32,25.765,25.93,668400
2017-01-09,25.8375,25.9475,25.6225,25.81,660400
2017-01-10,25.87,26.225,25.7175,26.0025,1362000
2017-01-11,26.0925,26.175,25.1475,25.415,566400
2017-01-12,25.34,25.58,25.14,25.5025,432800
2017-01-13,25.585,25.8,25.335,25.3475,507200
2017-01-17,25.325,25.325,24.7175,24.765,769600
2017-01-18,25.0125,25.065,24.67,24.75,1248000
2017-01-19,24.695,24.9475,24.4025,24.5,1002800
2017-01-20,24.5775,24.6875,24.4375,24.505,1028400
2017-01-23,24.52,24.725,24.335,24.475,763600
2017-01-24,24.4525,24.7125,24.2225,24.4875,737600
2017-01-25,24.6625,24.9175,24.4725,24.7425,723600
2017-01-26,24.725,24.8575,24.5375,24.73,661600
2017-01-27,24.715,25.005,24.695,24.965,463200
2017-01-30,24.8875,24.9625,24.685,24.78,935200
2017-01-31,24.725,25.5025,24.725,25.4375,698800
2017-02-01,25.565,25.685,25.4375,25.54,734400
2017-02-02,25.46,25.515,25.18,25.395,975600
2017-02-03,25.48,25.7525,25.2725,25.7,868000
2017-02-06,25.55,25.5875,25.0025,25.225,875600
2017-02-07,23.92,25.6475,23.92,25.295,2307600
2017-02-08,25.1475,25.2,24.6825,24.965,1340000
2017-02-09,25.25,25.9525,25.25,25.8875,1455200
2017-02-10,26.0075,26.0075,25.46,25.8125,1356000
2017-02-13,25.9,26.1125,25.785,25.9775,1058400
2017-02-14,25.9175,26.22,25.745,26.13,895600
2017-02-15,26.0475,26.305,25.8925,26.3,666000
2017-02-16,26.3725,26.3725,25.8925,26.2525,645200
2017-02-17,26.085,26.39,26.075,26.31,778800
2017-02-21,26.36,26.445,25.9525,26.3525,862800
2017-02-22,26.3075,26.5675,26.25,26.4275,768800
2017-02-23,26.5125,26.605,26.2275,26.585,905600
2017-02-24,26.4175,26.6725,26.35,26.6475,540800
2017-02-27,26.6275,26.89,26.5775,26.86,578400
2017-02-28,26.815,26.82,26.56,26.58,709200
2017-03-01,26.8275,27.145,26.4925,27.05,937600
2017-03-02,27.0375,27.0375,26.6475,26.6875,400800
2017-03-03,26.7275,26.8775,26.66,26.825,397200
2017-03-06,26.7775,26.9875,26.605,26.77,583600
2017-03-07,26.7775,26.805,26.505,26.675,532800
2017-03-08,26.735,26.845,26.6075,26.735,434800
2017-03-09,26.6725,26.9125,26.6175,26.785,384000
2017-03-10,26.92,27.0875,26.8175,27.02,532400
2017-03-13,26.985,26.985,26.7375,26.81,275600
2017-03-14,26.73,26.945,26.6525,26.7075,423200
2017-03-15,26.7925,27.055,26.5425,26.875,1694000
2017-03-16,26.84,26.84,25.9975,26.1275,1054400
2017-03-17,26.27,26.3575,26.1525,26.2025,1400400
2017-03-20,26.18,26.18,25.8575,25.9925,638800
2017-03-21,26.04,26.1975,25.48,25.5725,698800
2017-03-22,25.5425,25.74,25.46,25.6375,468400
2017-03-23,25.615,25.955,25.5425,25.875,833600
2017-03-24,25.895,26.0825,25.8475,25.955,804800
2017-03-27,24.705,25.285,24.635,25.255,1111200
2017-03-28,25.2025,25.2825,24.9125,25.0025,1062000
2017-03-29,24.9725,25.085,24.7775,24.99,990400
2017-03-30,24.995,25.3175,24.89,25.26,819200
2017-03-31,25.2825,25.5225,25.085,25.4125,740800
2017-04-03,25.47,25.47,25.1525,25.2175,759600
2017-04-04,25.2025,25.35,24.96,25.0825,661600
2017-04-05,25.1975,25.2375,24.7525,24.82,915600
2017-04-06,24.555,25.19,24.555,25.185,748800
2017-04-07,25.0925,25.2925,24.9475,25.1775,372800
2017-04-10,25.14,25.4175,25.0175,25.025,514400
2017-04-11,24.9975,25.1575,24.9175,25.105,714400
2017-04-12,25.1325,25.3625,24.9125,24.9675,758400
2017-04-13,24.9475,25.0225,24.5875,24.9625,476400
2017-04-17,25.05,25.3125,24.9975,25.2925,333200
2017-04-18,25.205,25.3475,25.0625,25.32,438000
2017-04-19,25.35,25.5925,25.315,25.4725,436000
2017-04-20,25.5,25.7625,25.2525,25.6375,344800
2017-04-21,25.6925,25.71,25.3675,25.44,492800
2017-04-24,25.7425,25.955,25.4625,25.785,392000
2017-04-25,25.9025,26.2625,24.9925,26.0925,476400
2017-04-26,26.1825,26.56,26.07,26.44,592400
2017-04-27,26.4725,26.88,26.4725,26.655,618800
2017-04-28,26.6725,26.8825,26.455,26.77,849200
2017-05-01,26.8775,27.035,26.7,26.895,970000
2017-05-02,26.955,27.94,26.955,27.78,1806800
2017-05-03,27.905,28.0275,27.3825,27.4425,1168800
2017-05-04,27.54,27.98,27.45,27.715,1114800
2017-05-05,27.7475,27.7475,26.9125,27.7075,818800
2017-05-08,27.6575,27.9325,27.4775,27.56,690000
2017-05-09,27.535,27.81,27.4675,27.6375,733600
2017-05-10,27.6,27.97,27.54,27.7875,639200
2017-05-11,27.7125,27.73,27.4375,27.635,353600
2017-05-12,27.6225,27.71,27.365,27.6,598400
2017-05-15,27.7425,27.865,27.655,27.7775,610400
2017-05-16,27.7775,27.9075,27.6525,27.8575,610400
2017-05-17,27.515,28.1525,27.3825,27.3975,517200
2017-05-18,27.3725,27.6,26.9425,27.255,627600
2017-05-19,27.3,27.535,26.8875,27.4875,455200
2017-05-22,27.5175,27.62,27.1825,27.585,528800
2017-05-23,27.635,27.81,27.445,27.71,509600
2017-05-24,27.7225,27.8,27.4075,27.765,437600
2017-05-25,27.8525,27.96,27.6225,27.8,372800
2017-05-26,27.84,28.4475,27.7225,27.85,460000
2017-05-30,27.7975,28.105,27.78,27.8675,445200
2017-05-31,27.9875,28.135,27.6125,28.02,844800
2017-06-01,28.085,28.3375,27.78,28.31,679600
2017-06-02,28.3525,28.9575,28.21,28.88,596000
2017-06-05,28.88,28.8925,28.4925,28.6075,317200
2017-06-06,28.55,28.6425,28.3675,28.48,326800
2017-06-07,28.4775,28.6425,28.315,28.465,358000
2017-06-08,28.47,28.84,28.225,28.415,446000
2017-06-09,28.4475,28.6975,27.865,28.0725,699600
2017-06-12,28.0775,28.19,27.6075,27.8525,562000
2017-06-13,27.9175,28.0725,27.7525,27.84,554400
2017-06-14,27.965,28.31,27.8025,28.04,941200
2017-06-15,27.785,27.8425,27.535,27.6975,463200
2017-06-16,27.7,27.98,27.28,27.9075,1144400
2017-06-19,28.0225,28.305,27.7925,28.23,655200
2017-06-20,28.2025,28.5975,28.0425,28.2225,712000
2017-06-21,28.315,28.52,27.49,28.49,888400
2017-06-22,28.5225,29.1375,28.335,29.075,770800
2017-06-23,29.0625,29.45,28.4775,29.375,1222800
2017-06-26,29.4325,29.6625,29.235,29.505,806800
2017-06-27,29.5,29.69,29.3,29.3975,1066800
2017-06-28,29.5475,29.805,29.2475,29.69,674000
2017-06-29,29.7025,29.995,29.09,29.33,522000
2017-06-30,29.4275,29.565,29.3075,29.375,443200
2017-07-03,29.5325,29.89,29.165,29.2175,447600
2017-07-05,29.215,29.4625,28.815,29.0625,858400
2017-07-06,28.92,29.3325,28.845,29.005,802400
2017-07-07,29.0875,29.5,29.0875,29.42,406000
2017-07-10,29.4025,29.4025,28.885,29.1,460000
2017-07-11,29.1,29.3225,28.9775,29.2225,530800
2017-07-12,29.37,29.4275,29.015,29.0675,530800
2017-07-13,28.9225,29.0175,28.5525,28.915,428800
2017-07-14,28.955,29.07,28.78,28.8125,353600
2017-07-17,28.9375,29.1475,28.655,29.02,554400
