Date,Open,High,Low,Close,Volume
2011-01-03,16.55,16.82,16.55,16.6225,364000
2011-01-04,16.685,16.79,16.3825,16.6,322000
2011-01-05,16.5525,16.9375,16.49,16.825,422000
2011-01-06,16.7975,16.85,16.5775,16.5875,365600
2011-01-07,16.5375,16.67,16.4525,16.545,276800
2011-01-10,16.5125,16.8375,16.44,16.72,476000
2011-01-11,16.595,16.78,16.4475,16.6175,352800
2011-01-12,16.625,16.625,16.3325,16.485,677200
2011-01-13,16.425,16.585,16.425,16.48,325200
2011-01-14,16.4275,16.7225,16.365,16.69,540000
2011-01-18,16.57,16.8725,16.57,16.8725,1090800
2011-01-19,16.875,16.9075,16.765,16.7875,702000
2011-01-20,16.7625,16.865,16.665,16.75,392400
2011-01-21,16.8375,16.9025,16.7425,16.8125,326000
2011-01-24,16.8275,17.1175,16.8175,17.0275,245600
2011-01-25,16.9825,17.0825,16.6875,16.8525,624800
2011-01-26,16.835,17.125,16.835,17.0325,319200
2011-01-27,16.97,17.49,16.97,17.325,561600
2011-01-28,17.33,17.5,17.09,17.15,506400
2011-01-31,17.2275,17.4325,17.035,17.2375,522800
2011-02-01,17.375,17.45,17.01,17.255,593600
2011-02-02,17.255,17.55,17.195,17.2325,568000
2011-02-03,17.2425,17.38,16.945,17.0875,475200
2011-02-04,16.965,17.285,16.7925,17.18,332000
2011-02-07,17.2175,17.4575,17.1625,17.2775,417200
2011-02-08,17.245,17.365,17.08,17.165,364400
2011-02-09,17.0675,17.1075,16.805,16.9525,567600
2011-02-10,16.955,17.0975,16.88,17.0375,186800
2011-02-11,17.01,17.175,16.9175,17.095,374000
2011-02-14,17.115,17.185,16.98,17.1675,210000
2011-02-15,17.1,17.1875,17.02,17.1275,293600
2011-02-16,17.2075,17.2475,17.0675,17.165,291200
2011-02-17,17.165,17.3,17.125,17.2425,182000
2011-02-18,17.195,18.0525,17.195,17.8575,822400
2011-02-22,18.0225,18.1775,17.7025,17.715,512000
2011-02-23,17.7825,17.9075,17.4175,17.5675,438000
2011-02-24,17.675,17.795,17.465,17.485,557600
2011-02-25,17.55,17.8925,17.5,17.8925,287600
2011-02-28,18.095,18.25,17.905,17.9225,301200
2011-03-01,18.0275,18.125,17.6075,17.72,622000
2011-03-02,17.7475,18.0025,17.7475,17.915,262000
2011-03-03,18.09,18.305,18.0275,18.225,264000
2011-03-04,18.2625,18.2775,18.0025,18.275,376800
2011-03-07,18.3825,18.4125,17.875,18.06,328800
2011-03-08,18.09,18.49,17.9625,18.315,316800
2011-03-09,18.3275,18.3575,18.09,18.1875,298800
2011-03-10,18.04,18.15,17.72,17.875,323600
2011-03-11,17.9025,18.08,17.7325,18.0225,386000
2011-03-14,17.95,18.02,17.75,17.755,255200
2011-03-15,17.54,17.7,17.36,17.55,453600
2011-03-16,17.56,17.67,17.4225,17.4425,352000
2011-03-17,17.6575,17.6575,17.53,17.53,209600
2011-03-18,17.6675,17.7475,17.6,17.6625,478000
2011-03-21,17.9025,18.0625,17.67,17.835,348400
2011-03-22,17.875,17.89,17.6075,17.785,1058800
2011-03-23,17.8025,17.835,17.55,17.6425,306000
2011-03-24,17.685,17.8925,17.545,17.8225,232000
2011-03-25,17.845,17.9875,17.7975,17.8775,276000
2011-03-28,17.96,17.965,17.7125,17.7775,398400
2011-03-29,17.745,18.155,17.745,17.99,353200
2011-03-30,18.1075,18.1075,17.855,17.8925,449200
2011-03-31,17.89,17.93,17.8025,17.8975,509600
2011-04-01,17.9375,18.1675,17.885,18.1625,487600
2011-04-04,18.2475,18.4025,18.1975,18.385,234400
2011-04-05,18.4025,18.4725,18.3275,18.4275,397200
2011-04-06,18.54,18.5875,18.4575,18.52,247200
2011-04-07,18.5,18.7475,18.4025,18.6125,444400
2011-04-08,18.6825,18.6825,18.305,18.4375,162400
2011-04-11,18.4625,18.605,18.28,18.4425,165200
2011-04-12,18.39,18.4575,18.28,18.455,222400
2011-04-13,18.5,18.5325,18.315,18.425,340400
2011-04-14,18.3775,18.465,18.2475,18.42,212800
2011-04-15,18.4775,18.6875,18.3525,18.595,197600
2011-04-18,18.5025,18.595,18.0425,18.345,424800
2011-04-19,18.435,18.465,18.21,18.405,255600
2011-04-20,18.5125,18.75,18.5125,18.745,239200
2011-04-21,18.75,18.9075,18.675,18.85,219200
2011-04-25,18.885,18.935,18.71,18.8525,286800
2011-04-26,18.8625,19.42,18.76,19.1775,460400
2011-04-27,19.2075,19.29,19.0575,19.2,576000
2011-04-28,19.2375,19.345,19.1775,19.235,320000
2011-04-29,19.28,19.4975,19.17,19.4275,484000
2011-05-02,19.5,19.6225,19.415,19.4175,320000
2011-05-03,19.4175,20.085,19.4175,19.975,420000
2011-05-04,19.96,20.05,19.615,19.64,543200
