Date,Open,High,Low,Close,Volume
2016-01-04,22.2675,22.2675,21.6175,22.0575,1495600
2016-01-05,22.075,22.2375,21.75,21.9925,1076000
2016-01-06,21.72,21.955,21.5725,21.925,2526400
2016-01-07,21.6425,21.8875,21.4425,21.7875,1138800
2016-01-08,21.9075,21.9075,21.3025,21.44,1058400
2016-01-11,21.5225,21.5225,20.82,21.065,928800
2016-01-12,21.205,21.4775,20.9425,21.31,754000
2016-01-13,21.355,21.4475,20.555,20.605,964000
2016-01-14,20.7325,21.245,20.4475,20.8825,657200
2016-01-15,20.4825,20.975,20.3025,20.83,1968000
2016-01-19,20.815,20.9375,20.3725,20.5375,1137600
2016-01-20,20.275,20.8875,19.9875,20.5975,887600
2016-01-21,20.415,20.9925,20.33,20.6625,902800
2016-01-22,20.875,21.52,20.715,21.4675,1025600
2016-01-25,21.2,21.375,20.5875,20.6725,1075200
2016-01-26,20.655,21.0475,20.4275,21.0025,701200
2016-01-27,20.9625,21.32,20.735,20.8325,625600
2016-01-28,21.0025,21.0025,20.115,20.305,865200
2016-01-29,20.3,20.6975,20.235,20.6725,1203600
2016-02-01,20.5125,21.705,20.2525,20.4525,1357600
2016-02-02,22.4375,22.69,21.265,21.5625,2634400
2016-02-03,21.78,21.8,20.9,21.4575,1962800
2016-02-04,21.3225,21.7025,21.015,21.2,1399200
2016-02-05,21.105,21.8925,20.7,21.8825,3520800
2016-02-08,21.6375,21.8,21.055,21.245,1306800
2016-02-09,21,21.6,20.8725,21.1725,1127600
2016-02-10,21.2675,22.485,20.97,21.225,640400
2016-02-11,20.895,22.545,20.5,20.845,894400
2016-02-12,21.1375,22.2625,20.775,21.145,614800
2016-02-16,21.385,21.9875,21,21.865,709600
2016-02-17,21.97,22.115,21.6525,21.9425,650800
2016-02-18,21.96,22.115,21.6475,21.7825,902400
2016-02-19,21.6575,22.225,21.5275,22.1075,932800
2016-02-22,22.3325,22.3575,21.7425,22.1175,775600
2016-02-23,22.0625,22.3225,21.6025,21.6375,765600
2016-02-24,21.4675,22.4925,21.165,21.7,732000
2016-02-25,21.7225,21.9475,21.6175,21.7625,510800
2016-02-26,21.885,22.2125,21.625,21.7375,469200
2016-02-29,21.6925,22.03,21.43,21.46,804800
2016-03-01,21.545,22.5,21.335,22.4975,1105600
2016-03-02,22.4,23.38,21.915,22.6125,906400
2016-03-03,22.5325,22.8675,22.5325,22.75,746000
2016-03-04,22.825,23.775,22.645,23.1425,929200
2016-03-07,22.9875,23.4525,22.965,23.3175,869200
2016-03-08,23.1875,23.285,22.99,23.065,807600
2016-03-09,23.1475,23.15,22.685,23.08,829200
2016-03-10,23.21,23.5125,22.9775,23.08,888000
2016-03-11,23.2575,23.6175,23.1475,23.56,702400
2016-03-14,23.5325,23.75,23.47,23.57,850000
2016-03-15,23.445,23.5825,22.8675,23.025,780800
2016-03-16,22.925,23.3625,22.925,23.3525,821600
2016-03-17,23.33,24.2075,22.7925,23.355,916800
2016-03-18,23.24,24.005,23.18,23.6825,1287600
2016-03-21,23.6175,23.9425,23.5125,23.6975,758000
2016-03-22,23.6775,23.945,23.5075,23.705,633600
2016-03-23,23.64,23.695,23.1625,23.2025,655200
2016-03-24,23.0925,23.4875,23.0925,23.4675,523200
2016-03-28,23.4925,23.6225,23.0725,23.245,634800
2016-03-29,23.18,23.5225,23.105,23.4975,1124400
2016-03-30,23.6425,23.9775,23.51,23.89,682000
2016-03-31,23.955,24.08,23.46,23.63,1096800
2016-04-01,23.475,23.97,23.3775,23.875,1229600
2016-04-04,23.8225,23.9525,23.5475,23.6625,1268800
2016-04-05,23.325,23.5975,23.015,23.0375,1644800
2016-04-06,23.12,23.8125,23.1025,23.7025,1079600
2016-04-07,23.5825,23.87,23.4125,23.4675,748000
2016-04-08,23.595,23.595,23.115,23.27,636000
2016-04-11,23.42,23.7125,22.98,23.01,750400
2016-04-12,23,23.1125,22.8875,22.995,1238000
2016-04-13,23.1675,23.3675,22.925,23.16,1880400
2016-04-14,23.19,23.19,22.9325,22.96,884000
2016-04-15,22.99,23.315,22.88,23.2325,1079600
2016-04-18,23.21,23.57,23.085,23.4925,797200
2016-04-19,23.4675,23.7425,23.085,23.1625,805200
