Date,Open,High,Low,Close,Volume
2007-01-03,13.875,14.1025,13.875,14.0425,1313600
2007-01-04,14.0575,14.08,13.96,14.0575,550800
2007-01-05,14.0275,14.05,13.95,14.0425,664000
2007-01-08,14.0375,14.2425,14,14.1725,2252400
2007-01-09,14.1975,14.2275,14.125,14.205,1040000
2007-01-10,14.145,14.3525,14.0675,14.3,965600
2007-01-11,14.335,14.6025,14.335,14.5675,892000
2007-01-12,14.62,14.62,14.4775,14.5875,317200
2007-01-16,14.6175,14.7825,14.6125,14.7375,969600
2007-01-17,14.745,14.8175,14.6275,14.8,378400
2007-01-18,14.8225,14.8225,14.6725,14.73,558000
2007-01-19,14.71,14.835,14.66,14.775,431600
2007-01-22,14.745,14.9175,14.745,14.8975,850000
2007-01-23,14.8625,15.2825,14.7525,15.1675,2235600
2007-01-24,15.23,15.23,14.965,15.16,1251200
2007-01-25,15.125,15.205,15.0725,15.155,804800
2007-01-26,15.19,15.19,14.935,15.025,1444400
2007-01-29,14.9825,15.1575,14.9125,14.99,1640800
2007-01-30,14.63,14.89,14.52,14.73,814800
2007-01-31,14.495,14.58,14.255,14.51,2103200
2007-02-01,14.5975,14.7075,14.485,14.6025,2136400
2007-02-02,14.595,14.615,14.4725,14.515,575200
2007-02-05,14.4675,14.5125,14.365,14.3975,657200
2007-02-06,14.385,14.4025,14.1975,14.25,918400
2007-02-07,14.2375,14.4275,14.2375,14.3625,432000
2007-02-08,14.32,14.3875,14.235,14.3025,355600
2007-02-09,14.2525,14.375,14.2225,14.2775,349600
2007-02-12,14.2775,14.375,14.225,14.265,381200
2007-02-13,14.275,14.4875,14.255,14.33,284800
2007-02-14,14.31,14.4075,14.13,14.265,793600
2007-02-15,14.245,14.3075,14.16,14.2925,558000
2007-02-16,14.2625,14.3075,14.1325,14.22,591600
2007-02-20,14.22,14.4125,14.22,14.355,372000
2007-02-21,14.3375,14.35,14.16,14.2,267600
2007-02-22,14.22,14.2875,14.1275,14.1925,268000
2007-02-23,14.1675,14.19,14.065,14.0775,498800
2007-02-26,14.0725,14.25,14.0725,14.22,494800
2007-02-27,14.1675,14.1675,13.8375,13.96,1308000
2007-02-28,13.9825,14.105,13.8975,14.08,935200
2007-03-01,13.9275,14.2075,13.7625,14.1825,1217600
2007-03-02,14.1925,14.235,13.9425,13.945,676800
2007-03-05,13.9025,13.9725,13.6675,13.67,728800
2007-03-06,13.7125,13.8975,13.6675,13.815,800800
2007-03-07,13.7625,13.7925,13.635,13.77,592000
2007-03-08,13.8225,13.9275,13.8225,13.88,445200
2007-03-09,13.9525,14.01,13.8675,13.995,335600
2007-03-12,13.94,14.0725,13.9175,14.0475,208400
2007-03-13,13.9925,13.9925,13.77,13.7825,357600
2007-03-14,13.7625,13.975,13.73,13.8375,543200
2007-03-15,13.8,13.9975,13.7975,13.9575,312800
2007-03-16,13.955,13.995,13.7675,13.8225,441200
2007-03-19,13.875,14.07,13.86,14.0025,465200
2007-03-20,13.9775,14.0575,13.9675,14.035,368000
2007-03-21,14.065,14.21,14.0125,14.2,451200
2007-03-22,14.235,14.29,14.0325,14.2675,372000
2007-03-23,14.3,14.3025,14.15,14.235,293600
2007-03-26,14.2725,14.2725,14.0875,14.155,290400
2007-03-27,14.09,14.195,14.0175,14.0175,200800
2007-03-28,14,14.09,13.975,14.0525,371600
2007-03-29,14.14,14.14,13.925,14.02,230400
2007-03-30,14.005,14.275,14.005,14.275,425200
2007-04-02,14.3175,14.405,14.2275,14.405,524000
2007-04-03,14.45,14.6775,14.4475,14.6475,418400
2007-04-04,14.6475,14.6725,14.43,14.46,1057200
2007-04-05,14.52,14.635,14.425,14.5825,309200
2007-04-09,14.555,14.57,14.46,14.465,403600
2007-04-10,14.3075,14.6025,14.3075,14.5025,459600
2007-04-11,14.53,14.615,14.295,14.325,707600
2007-04-12,14.31,14.445,14.245,14.445,952400
2007-04-13,14.485,14.5,14.3775,14.5,396000
2007-04-16,14.515,14.665,14.4625,14.5875,462000
2007-04-17,14.6775,14.79,14.665,14.7475,648400
2007-04-18,14.7575,14.885,14.7375,14.8525,552000
2007-04-19,14.8525,14.925,14.75,14.85,500800
2007-04-20,14.92,14.985,14.8275,14.9175,309200
2007-04-23,14.9525,14.995,14.7825,14.7975,499600
2007-04-24,14.85,14.955,14.7225,14.7975,321600
2007-04-25,14.795,14.945,14.7325,14.8475,315200
2007-04-26,14.82,14.8875,14.7275,14.8775,398400
2007-04-27,14.855,14.96,14.7825,14.8075,518400
2007-04-30,14.87,14.9675,14.72,14.7425,430000
2007-05-01,14.7025,14.8525,14.6725,14.825,451600
2007-05-02,14.8575,15.2875,14.745,15.07,881600
2007-05-03,15.1025,15.4925,15.02,15.4675,1148400
2007-05-04,15.4675,15.4725,15.185,15.33,541600
2007-05-07,15.275,15.33,15.1425,15.18,504400
2007-05-08,15.1375,15.145,14.94,15.01,632000
2007-05-09,14.9375,15.05,14.9325,14.985,492400
2007-05-10,14.96,14.985,14.7575,14.7675,478800
2007-05-11,14.5625,14.87,14.4125,14.805,464000
2007-05-14,14.84,14.875,14.4125,14.76,526000
2007-05-15,14.73,14.9475,14.6375,14.79,341200
2007-05-16,14.8525,14.97,14.795,14.93,381600
2007-05-17,14.87,14.87,14.695,14.7475,307200
2007-05-18,14.7675,14.9625,14.7425,14.9175,279600
2007-05-21,14.8825,14.9975,14.685,14.9975,362000
2007-05-22,14.99,15.1725,14.845,15.105,396000
2007-05-23,15.0875,15.1575,14.76,14.95,235200
2007-05-24,14.895,15.07,14.645,14.7275,351200
2007-05-25,14.7225,14.86,14.7225,14.8075,159600
2007-05-29,14.87,14.9575,14.7575,14.9475,442800
2007-05-30,14.8425,15.0425,14.8125,15.04,686800
2007-05-31,15.0275,15.045,14.795,14.9225,845600
2007-06-01,14.94,15.095,14.895,14.95,488800
2007-06-04,14.89,15,14.7875,14.97,324000
2007-06-05,14.9,14.9,14.675,14.7275,282400
2007-06-06,14.64,14.865,14.435,14.4825,561600
2007-06-07,14.465,14.4725,14.01,14.1325,876800
2007-06-08,14.075,14.18,13.6225,14.135,713200
2007-06-11,14.0775,14.2975,14.0525,14.2275,375200
2007-06-12,14.1725,14.435,14.1425,14.32,622000
2007-06-13,14.4225,14.64,14.315,14.5975,413200
2007-06-14,14.5875,14.685,14.55,14.58,223200
2007-06-15,14.6475,14.745,14.615,14.65,468800
2007-06-18,14.63,14.675,14.4275,14.4475,265200
2007-06-19,14.3625,14.38,14.2925,14.31,342800
2007-06-20,14.325,14.325,14.0975,14.1175,617600
2007-06-21,14.105,14.21,14.02,14.1725,349600
2007-06-22,14.1725,14.1725,13.835,13.975,802800
2007-06-25,13.9775,14.1075,13.7,13.7375,620800
2007-06-26,13.79,14.2675,13.79,14.2525,792000
2007-06-27,14.195,14.47,14.09,14.375,564000
2007-06-28,14.4075,14.4875,14.3575,14.375,257600
2007-06-29,14.4275,14.535,14.2075,14.3025,298400
2007-07-02,14.38,14.51,14.26,14.325,406000
2007-07-03,14.385,14.5325,14.3125,14.3375,164800
2007-07-05,14.325,14.5075,14.1325,14.2575,320000
2007-07-06,14.2825,14.2825,14.0925,14.18,300400
2007-07-09,14.18,14.275,14.0975,14.2425,330000
2007-07-10,14.1425,14.245,14.0475,14.0575,262400
2007-07-11,14.0225,14.2025,14.0125,14.1925,220000
2007-07-12,14.26,14.35,14.155,14.335,361200
2007-07-13,14.3275,14.5975,14.3125,14.5975,327200
2007-07-16,14.585,14.5975,14.465,14.535,258400
2007-07-17,14.53,14.69,14.515,14.6375,310400
2007-07-18,14.6,14.7225,14.5675,14.71,351200
2007-07-19,14.75,14.8675,14.635,14.69,344000
2007-07-20,14.61,14.7325,14.565,14.62,293600
2007-07-23,14.6825,14.7225,14.615,14.6175,301600
2007-07-24,14.5325,14.6625,14.48,14.505,465200
2007-07-25,14.5875,14.745,14.3875,14.63,424000
2007-07-26,14.6775,14.8325,14.4625,14.4875,720400
2007-07-27,14.5,14.5275,14.2075,14.2075,580800
2007-07-30,14.22,14.2675,13.975,14.05,937600
2007-07-31,14.11,14.25,14.0225,14.065,698800
2007-08-01,14.0475,14.24,13.875,14.105,620400
2007-08-02,14.07,14.3175,14.07,14.29,451600
2007-08-03,14.25,14.485,14.0825,14.385,598400
2007-08-06,14.3425,14.75,14.2875,14.7,640800
2007-08-07,14.75,15.5,14.5425,15.5,981600
2007-08-08,15.5775,15.73,15.2125,15.465,1320000
2007-08-09,15.4725,15.5825,14.255,14.52,1506400
2007-08-10,14.3625,14.9975,14.2825,14.5875,923600
2007-08-13,14.7625,15.2325,14.675,15.045,440800
2007-08-14,15.0975,15.3375,14.9775,15.25,466000
2007-08-15,15.19,15.615,15.19,15.32,490800
2007-08-16,15.2125,15.4075,14.9275,15.2225,561600
2007-08-17,15.6175,15.735,15.3225,15.685,714800
2007-08-20,15.6925,15.7275,15.4425,15.565,468400
2007-08-21,15.49,15.635,15.48,15.515,421200
2007-08-22,15.625,15.625,15.445,15.5425,358400
2007-08-23,15.57,15.615,15.3,15.3,378800
2007-08-24,15.275,15.6375,15.265,15.6275,446000
2007-08-27,15.5425,15.8,15.53,15.625,854800
2007-08-28,15.51,15.705,15.3,15.5175,763600
2007-08-29,15.63,15.7975,15.2575,15.785,383200
2007-08-30,15.6475,15.9225,15.4225,15.69,372400
2007-08-31,15.8375,15.8575,15.6,15.7525,259200
2007-09-04,15.7,16.125,15.7,16.1175,721200
2007-09-05,16.005,16.34,15.925,16.0125,1354400
2007-09-06,16.03,16.595,16.03,16.595,796000
2007-09-07,15.9625,16.345,15.8975,16.1775,826400
2007-09-10,16.2175,16.295,15.585,15.7025,1226400
2007-09-11,15.74,15.81,15.6675,15.725,676400
2007-09-12,15.7125,15.78,15.58,15.7175,1120400
2007-09-13,15.745,16.025,15.67,15.9125,584800
2007-09-14,15.84,16.0625,15.755,15.885,237200
2007-09-17,15.8725,15.95,15.545,15.5475,879200
2007-09-18,15.6225,15.9425,15.545,15.75,841200
2007-09-19,15.93,15.945,15.7,15.7675,895600
2007-09-20,15.72,15.965,15.6775,15.705,723600
2007-09-21,15.84,15.91,15.7025,15.8025,915600
2007-09-24,15.8125,15.9525,15.74,15.79,506000
2007-09-25,15.75,16.025,15.7275,15.89,384800
2007-09-26,15.9775,16.08,15.7925,15.8575,434000
2007-09-27,15.945,15.945,15.5775,15.8175,598800
2007-09-28,15.7975,15.9075,15.6675,15.77,444400
2007-10-01,15.815,15.9575,15.6075,15.825,632400
2007-10-02,15.8375,15.945,15.7375,15.8225,498800
2007-10-03,15.7675,16.035,15.5525,16.0075,525600
2007-10-04,16.035,16.16,15.87,15.96,711600
2007-10-05,16.0775,16.1425,15.9275,16.1425,1022000
2007-10-08,16.055,18,16.055,16.2,854000
2007-10-09,16.2225,16.835,16.2225,16.755,824000
2007-10-10,16.7275,16.8675,16.52,16.57,828800
2007-10-11,16.635,16.9375,16.4675,16.5475,634000
2007-10-12,16.595,16.7675,16.4675,16.545,474400
2007-10-15,16.5825,16.9025,16.42,16.5225,438400
2007-10-16,16.5575,16.6325,16.2725,16.31,377200
2007-10-17,16.4025,16.4025,16.16,16.275,378400
2007-10-18,16.245,16.4925,16.1525,16.34,383200
2007-10-19,16.3325,16.355,16.13,16.185,412000
2007-10-22,16.065,16.14,15.7775,16.0325,324400
