Date,Open,High,Low,Close,Volume
2015-01-02,23.2525,23.4,22.6025,22.86,699200
2015-01-05,22.7475,22.95,22.5,22.585,1136800
2015-01-06,22.685,22.7675,22.3025,22.3875,2810000
2015-01-07,22.5825,23.185,22.32,22.69,725200
2015-01-08,22.885,23.1975,22.8425,22.8775,958400
2015-01-09,22.8275,23.1275,22.8275,22.945,418400
2015-01-12,23.0125,23.2425,22.875,22.88,536800
2015-01-13,23.0775,23.535,22.6825,23.1225,759200
2015-01-14,22.9375,23.285,22.7275,23.27,580400
2015-01-15,23.39,23.5375,22.88,22.8975,516000
2015-01-16,22.91,23.545,22.91,23.265,1251200
2015-01-20,23.3025,23.49,23.04,23.3325,756400
2015-01-21,23.225,23.5525,23.125,23.2625,540000
2015-01-22,23.3525,23.515,22.89,23.415,472400
2015-01-23,23.3575,23.52,23.235,23.35,380000
2015-01-26,23.2975,23.5,23.1375,23.3625,780400
2015-01-27,23.31,23.575,23.105,23.2875,645600
2015-01-28,23.49,23.5,23.195,23.275,670800
2015-01-29,23.37,23.5925,23.1025,23.5575,540800
2015-01-30,23.465,23.7525,23.105,23.255,728000
2015-02-02,23.39,23.465,22.7625,23.265,895600
2015-02-03,22.825,23.4325,22.17,22.5625,1324400
2015-02-04,22.315,22.6875,21.81,22.515,1145200
2015-02-05,22.62,22.8625,22.4625,22.8125,638400
2015-02-06,22.79,22.905,22.43,22.51,742000
2015-02-09,22.5175,22.7475,22.305,22.445,781600
2015-02-10,22.52,22.9125,22.3,22.875,998400
2015-02-11,22.835,22.9675,22.58,22.84,477600
2015-02-12,22.9825,23.25,22.785,23.195,736000
2015-02-13,23.2625,23.685,22.9525,23.6525,868000
2015-02-17,23.5425,24.055,23.4725,23.9575,1120800
2015-02-18,23.895,24.1175,23.7075,24.005,650400
2015-02-19,24.035,24.095,23.805,23.9125,584800
2015-02-20,23.9375,24.125,23.7,24.09,510000
2015-02-23,24.1775,24.42,24.005,24.42,726000
2015-02-24,24.365,24.465,24.1975,24.37,528000
2015-02-25,24.37,24.7375,24.25,24.6725,651600
2015-02-26,24.62,24.7875,24.31,24.63,511200
2015-02-27,24.625,24.7825,24.32,24.3825,565200
2015-03-02,24.18,24.5875,24.16,24.5775,1134800
2015-03-03,24.45,24.5175,24.2375,24.3475,1892800
2015-03-04,24.37,24.545,24.1275,24.385,864800
2015-03-05,24.56,24.7,24.295,24.4525,606000
