Date,Open,High,Low,Close,Volume
2018-01-02,32.43,32.9075,32.4,32.865,711200
2018-01-03,33,33.635,32.9325,33.6225,598800
2018-01-04,33.6275,33.86,33.5425,33.73,770400
2018-01-05,33.8325,34.335,33.625,34.095,742400
2018-01-08,34.0075,34.225,33.785,34.0975,605200
2018-01-09,34.245,34.565,33.975,34.4325,875600
2018-01-10,34.3675,34.56,33.875,34.3475,977600
2018-01-11,34.4125,34.76,34.3275,34.5425,408000
2018-01-12,34.6025,35.165,33.3825,35.005,558000
2018-01-16,35.0325,35.3225,34.92,35.065,776800
2018-01-17,35.22,35.3,34.91,35.1675,712800
2018-01-18,35.23,35.4575,34.8475,35.005,747600
2018-01-19,35.1,35.2775,34.9225,35.18,774400
2018-01-22,35.18,35.385,35.03,35.25,836400
2018-01-23,35.335,35.5575,35.1275,35.3725,703600
2018-01-24,35.4975,35.53,35.26,35.34,730800
2018-01-25,35.445,35.565,35.1375,35.5275,719200
2018-01-26,35.635,35.78,35.3975,35.58,609600
2018-01-29,35.5425,35.91,35.4325,35.5025,706400
2018-01-30,35.2225,35.5475,35.04,35.0975,752400
2018-01-31,35.295,35.6,34.9625,35.0725,852800
2018-02-01,35.045,35.105,34.765,35.005,425600
2018-02-02,34.835,35.02,34.5275,34.5475,472400
2018-02-05,34.435,34.7275,33.07,33.13,649200
2018-02-06,32.8875,34.5575,32.015,34.44,1495600
2018-02-07,34.545,34.67,34.0425,34.1125,989200
2018-02-08,34.2875,34.2875,32.97,32.99,810000
2018-02-09,33.36,33.68,32.43,33.3975,758400
2018-02-12,33.585,34.745,33.575,33.86,978400
2018-02-13,33.645,34.515,33.3175,34.25,935600
2018-02-14,34.04,35.3025,34.0125,35.265,750400
2018-02-15,35.375,35.7225,34.7725,35.375,737600
2018-02-16,35.275,35.5475,34.915,35.3,824800
2018-02-20,35.095,35.2625,34.3425,34.8775,746400
2018-02-21,34.975,35.36,34.7075,34.8875,810400
2018-02-22,35.015,35.33,34.775,34.875,661600
2018-02-23,34.8925,35.535,34.7725,35.4975,665200
2018-02-26,35.575,35.675,34.9625,35.6475,522400
2018-02-27,35.625,35.695,35.0875,35.3875,652400
2018-02-28,35.47,35.7,35.3075,35.335,824800
2018-03-01,35.4825,35.5875,34.7725,35.2075,798400
2018-03-02,35.05,35.1625,34.7075,35.1,547600
2018-03-05,34.9475,35.6325,34.8875,35.3675,643200
2018-03-06,35.4925,36.235,35.22,36.1975,947200
2018-03-07,36.07,36.7625,35.5525,36.0725,1673600
2018-03-08,36.12,36.585,35.5375,35.985,686000
2018-03-09,36.0525,36.7625,36.0525,36.59,556800
2018-03-12,36.5775,36.83,36.33,36.6725,615200
2018-03-13,36.5775,36.83,36.47,36.64,471200
2018-03-14,36.7225,36.8725,36.3825,36.705,443200
2018-03-15,36.715,36.9625,36.5425,36.635,437600
2018-03-16,36.6825,37.2175,36.6825,37.045,1299600
2018-03-19,36.9,37.125,36.5825,36.995,590000
2018-03-20,37.05,37.2625,36.855,37.17,510000
2018-03-21,37.2375,37.42,36.985,37.1125,368800
2018-03-22,36.805,37.375,36.7625,36.89,1052000
2018-03-23,36.8675,37.2575,36.16,36.19,570000
2018-03-26,36.6175,37.3425,36.11,37.3,615200
2018-03-27,37.45,37.45,36.5,36.6975,603600
2018-03-28,36.7225,37.05,36.295,36.8575,468000
2018-03-29,37.0525,37.9725,36.91,37.76,942800
2018-04-02,37.6225,37.8525,35.95,36.225,952400
2018-04-03,36.5,36.8675,36.15,36.6175,826400
2018-04-04,36.2125,37.965,36.155,36.805,985200
2018-04-05,37.0475,37.1325,35.665,37.0525,621200
2018-04-06,36.7775,36.98,35.6775,36.3325,584000
2018-04-09,36.4625,37.1,36.1475,36.5825,634800
2018-04-10,36.9825,37.5475,36.7925,37.2275,646800
2018-04-11,37.0625,37.6625,36.885,37.3475,499600
2018-04-12,37.445,37.7225,37.1025,37.295,527200
2018-04-13,37.535,37.535,37.0175,37.2375,278400
2018-04-16,37.45,37.7475,37.205,37.4825,676800
2018-04-17,37.6725,38.2975,37.115,38.2525,686400
2018-04-18,38.1825,38.4225,38.1625,38.3375,582800
2018-04-19,38.2375,38.6375,37.8475,38.0475,307200
2018-04-20,38.0475,38.4675,37.8425,38.195,832800
2018-04-23,38.32,38.6,38.125,38.515,517600
2018-04-24,38.64,38.64,37.8025,38.12,737200
2018-04-25,38.1225,38.275,37.54,37.89,720000
2018-04-26,38.075,38.4825,37.785,38.15,391200
2018-04-27,38.34,38.41,37.645,38.0425,530000
2018-04-30,38.075,38.11,37.72,37.7275,722000
2018-05-01,37.7225,37.98,37.61,37.695,829200
2018-05-02,37.25,37.585,35.8725,36.6925,1553600
2018-05-03,36.7075,36.9625,35.9875,36.6325,1465600
2018-05-04,36.625,37.0725,36.1125,36.97,664800
2018-05-07,36.955,37.6275,36.8725,37.185,894400
2018-05-08,37.0575,37.455,36.8275,37.28,818400
2018-05-09,37.3575,37.4875,37.145,37.2375,494000
2018-05-10,37.3625,37.6,37.2275,37.4725,325200
2018-05-11,37.3975,37.9375,37.245,37.8675,453200
2018-05-14,37.8325,38.1525,37.725,37.9925,602800
2018-05-15,37.7725,37.8275,37.265,37.33,703200
2018-05-16,37.36,38.0375,37.2625,37.9425,892800
2018-05-17,37.865,38.07,37.75,37.905,699600
2018-05-18,37.915,38.4675,37.8925,38.2425,896800
2018-05-21,38.4075,38.5,37.9325,38.095,442800
2018-05-22,38.2675,38.36,37.92,38.0325,512400
2018-05-23,37.9775,38.275,37.94,38.1575,312800
2018-05-24,38.27,38.275,37.7225,37.8675,531600
2018-05-25,37.955,37.9625,37.0675,37.205,714000
2018-05-29,36.96,37.44,36.2075,36.82,783200
2018-05-30,36.9775,37.71,36.545,37.475,788000
2018-05-31,37.45,37.73,37.3125,37.58,1014000
2018-06-01,37.88,38.125,37.57,37.7425,786000
2018-06-04,37.8225,38.4525,37.6425,38.42,597200
2018-06-05,38.39,38.89,38.39,38.82,704000
2018-06-06,38.94,39.8625,38.7975,39.8225,730400
2018-06-07,39.975,40.1275,39.6275,39.7,877600
2018-06-08,39.75,40.07,39.6425,39.9325,520800
2018-06-11,39.875,40.4075,39.77,40.23,421200
2018-06-12,40.52,40.6375,40.1525,40.5475,799600
2018-06-13,40.6775,40.9525,40.385,40.65,670400
2018-06-14,40.7475,41.06,40.495,41.015,469600
2018-06-15,41.16,41.65,41,41.395,1405600
2018-06-18,41.3025,41.7025,40.89,40.92,638800
2018-06-19,40.8275,41.0275,40.245,40.89,599600
2018-06-20,40.945,41.1475,40.58,40.75,531200
2018-06-21,40.7525,40.77,40.1725,40.2925,446400
2018-06-22,40.54,40.6675,40.025,40.365,809600
2018-06-25,40.2825,40.2825,39.37,39.5625,638000
2018-06-26,39.625,40.8075,39.1525,39.2575,1562000
2018-06-27,38.4725,38.615,36.495,36.5325,2264400
2018-06-28,36.4925,36.8675,36.3025,36.7825,1002400
2018-06-29,36.9625,37.2725,36.8225,36.9875,1125200
2018-07-02,36.895,37.1125,36.55,37.055,763200
2018-07-03,37.04,37.395,36.7575,36.86,535200
2018-07-05,37.2,37.2,36.6525,37.0775,1409600
2018-07-06,37.1,37.67,37.0775,37.6025,560800
2018-07-09,37.775,38.175,37.775,38.145,649600
2018-07-10,38.275,38.31,38.0675,38.2,840800
2018-07-11,38.1075,38.2775,37.9625,38.03,462800
2018-07-12,38.25,38.37,38.08,38.33,560800
2018-07-13,38.3675,38.5675,38.125,38.2775,510000
2018-07-16,38.1875,38.24,37.81,37.8875,380000
2018-07-17,37.815,38.17,37.815,38.1175,532000
2018-07-18,38.1175,38.1925,37.91,38.045,395200
2018-07-19,38,38.6525,37.95,38.4725,1056800
2018-07-20,38.5825,39.325,38.4375,39.105,896000
2018-07-23,38.99,39.7975,38.89,39.725,666800
2018-07-24,40.2525,40.6675,40.0425,40.6225,1097600
2018-07-25,40.5,41.5025,40.4475,41.41,654400
2018-07-26,41.3425,41.7725,41.1,41.6525,508000
2018-07-27,41.5975,41.695,40.5225,40.6075,608400
2018-07-30,40.665,40.73,39.2175,39.3475,926400
2018-07-31,39.605,40.2575,39.605,40.16,658800
2018-08-01,40.4925,41.24,40.37,41.1625,576400
2018-08-02,41.495,41.7125,41.0675,41.5575,715200
2018-08-03,41.3525,41.98,41.16,41.585,334000
2018-08-06,41.6175,42.9325,41.59,42.2125,1160800
2018-08-07,42.95,45.975,42.7675,45.035,1887600
2018-08-08,44.825,45.0775,43.5075,44.33,1557600
2018-08-09,44.495,45.49,44.495,44.57,1015200
2018-08-10,44.515,45.255,44.4525,44.67,590400
2018-08-13,44.5325,45.3575,44.2175,44.425,1022400
2018-08-14,44.585,45.48,43.8625,45.035,856000
2018-08-15,44.9225,45.0625,44.395,44.995,588000
2018-08-16,45.0525,45.3025,44.6275,44.93,610000
2018-08-17,44.9325,45.565,44.9325,45.125,1143200
2018-08-20,45.1475,45.625,44.965,45.3225,474800
2018-08-21,45.215,46.3275,45.215,46.2175,791200
2018-08-22,45.9125,46.31,45.6125,46.2075,802400
2018-08-23,46.2075,47.1075,46.2075,46.985,781600
2018-08-24,47.025,47.3325,46.75,47.0625,728800
2018-08-27,47.1,47.2675,46.845,46.8825,561200
2018-08-28,47.13,47.17,46.3675,47.085,1302800
2018-08-29,47.0075,48.15,46.83,47.93,966400
2018-08-30,47.68,48.125,47.615,47.835,504400
2018-08-31,47.8725,48.5775,47.66,48.0425,782000
2018-09-04,47.8925,48.125,47.085,47.77,705200
2018-09-05,47.585,47.81,47.1075,47.3,881600
2018-09-06,47.4125,47.9675,47.135,47.6325,803600
2018-09-07,47.6325,48.5925,47.6325,47.84,592400
2018-09-10,48.3325,48.9625,47.9175,48.885,708800
2018-09-11,48.7475,49.25,48.5625,48.93,1056800
2018-09-12,48.7775,49.1975,48.5525,48.9925,633200
2018-09-13,49.02,49.7525,49.0025,49.36,902400
2018-09-14,48.89,49.9975,48.89,49.9525,999600
2018-09-17,50,50.475,48.93,49.2125,476400
2018-09-18,49.2625,49.6525,49.0775,49.3375,731200
2018-09-19,49.4425,49.675,48.9525,49.65,586400
2018-09-20,49.8,49.91,49.235,49.745,866000
2018-09-21,49.745,49.8125,48.88,48.98,1518800
2018-09-24,48.95,50.1125,48.8925,50.0575,1024400
2018-09-25,50.305,50.875,50.0825,50.485,1135600
2018-09-26,50.675,51.165,50.29,50.38,916800
2018-09-27,50.54,51.28,50.54,50.9575,1390400
2018-09-28,50.9875,51.51,50.86,51.0275,1740800
2018-10-01,51.1125,51.435,50.6875,50.95,1318800
2018-10-02,50.635,50.8775,50.0825,50.4175,810800
2018-10-03,50.7825,51.0725,49.835,50.0825,1368000
2018-10-04,49.7325,49.8,48.19,48.3325,848400
2018-10-05,48.275,48.81,47.655,48.05,800800
2018-10-08,48.0075,48.0925,46.7775,47.36,728000
2018-10-09,47.1925,47.505,46.8625,47.1325,637200
2018-10-10,47.1125,47.3575,45.55,45.6,1277600
2018-10-11,45.28,46.75,44.86,45.1625,1191200
2018-10-12,45.8375,46.795,45.4225,46.2575,1148800
2018-10-15,46.045,46.17,45.4725,45.5475,636800
2018-10-16,45.7825,46.545,45.7825,46.3475,1629600
2018-10-17,46.2875,46.335,45.42,45.7775,1328400
