Date,Open,High,Low,Close,Volume
2009-01-02,16.1025,16.1525,15.9075,16.1175,517600
2009-01-05,16.0075,16.1175,15.7225,16.0125,890000
2009-01-06,16.14,16.1475,15.64,15.7775,1056400
2009-01-07,15.57,15.905,15.515,15.755,991200
2009-01-08,15.665,15.9575,15.445,15.5425,1039600
2009-01-09,15.49,15.49,15.0725,15.1875,852000
2009-01-12,15.1275,15.405,15.1275,15.3225,504800
2009-01-13,15.27,15.6075,15.2075,15.59,570000
2009-01-14,15.4,15.6925,15.4,15.525,718800
2009-01-15,15.52,16.2425,15.4425,16.21,1093200
2009-01-16,16.41,16.41,15.8,15.9975,833600
2009-01-20,15.96,16.2475,15.2775,15.2875,716000
2009-01-21,15.48,15.6775,15.17,15.575,653200
2009-01-22,15.3225,15.535,15.0625,15.3225,1596400
2009-01-23,15.11,15.3325,14.94,15.1775,706400
2009-01-26,15.1725,15.3575,14.865,14.9375,1114400
2009-01-27,14.97,15.125,14.8175,15.025,860800
2009-01-28,15.22,15.5,15.135,15.395,797200
2009-01-29,15.3025,15.435,15.135,15.26,654400
2009-01-30,15.235,15.3525,14.895,14.9925,688000
2009-02-02,14.8825,15,14.6275,14.6775,1328000
2009-02-03,13.86,14.22,12.63,12.75,7506800
2009-02-04,13.435,13.885,13.125,13.81,3594000
2009-02-05,13.765,13.885,13.4025,13.595,2347600
2009-02-06,13.6675,13.9075,13.61,13.715,1074000
2009-02-09,13.5,13.8025,13.4225,13.8,1327600
2009-02-10,13.6875,13.7475,13.265,13.5,1191200
2009-02-11,13.4025,13.725,13.3325,13.675,1713200
2009-02-12,13.5725,13.9225,13.52,13.9075,1107600
2009-02-13,13.92,13.98,13.61,13.6625,1082400
2009-02-17,13.55,13.79,13.4825,13.52,1981200
2009-02-18,13.625,13.6375,13.19,13.2475,1418800
2009-02-19,13.24,13.3975,13.1275,13.2025,1173600
2009-02-20,13.0825,13.1875,12.6875,12.8675,1082800
2009-02-23,12.79,12.8525,12.5175,12.535,907200
2009-02-24,12.575,12.925,12.575,12.8725,775600
2009-02-25,12.78,12.8075,12.3225,12.415,2336800
2009-02-26,12.54,12.555,12.2575,12.3025,1828000
2009-02-27,12.1625,12.3675,12.1025,12.2125,1637200
2009-03-02,12.04,12.2525,11.69,11.7325,2358800
2009-03-03,11.82,12.185,11.745,11.92,3310800
2009-03-04,11.975,12.155,11.9025,12.0475,2468400
2009-03-05,11.8975,12.035,11.6925,11.7775,1686400
2009-03-06,11.8175,12.045,11.51,11.745,1627600
2009-03-09,11.675,11.7025,11.345,11.41,1762000
2009-03-10,11.5525,11.97,11.4,11.97,1267600
2009-03-11,12.025,12.545,11.7975,12.5425,2506800
2009-03-12,12.4925,12.9525,12.4175,12.925,1018000
2009-03-13,12.98,13.0725,12.7875,12.9025,976000
2009-03-16,13.0225,13.235,12.84,13.105,1092000
2009-03-17,13.1125,13.24,12.84,13.035,1094800
2009-03-18,13.025,13.3125,12.94,13.1675,669200
2009-03-19,13.2125,13.2125,12.9575,13.1,621600
2009-03-20,13.1175,13.2725,12.7775,12.9525,1023600
2009-03-23,13.1275,13.4625,12.9575,13.4625,621600
2009-03-24,13.365,13.485,13.2375,13.38,546000
2009-03-25,13.3875,13.575,13.125,13.39,931600
2009-03-26,13.45,13.8775,13.3575,13.8525,990800
2009-03-27,13.7675,13.9125,13.5975,13.6325,758800
2009-03-30,13.5375,13.71,13.265,13.455,583200
2009-03-31,13.51,13.91,13.4675,13.6775,870000
2009-04-01,13.485,13.6475,13.315,13.6275,615600
2009-04-02,13.765,14.075,13.765,13.855,792000
2009-04-03,13.875,13.9325,13.3275,13.4525,924400
2009-04-06,13.41,13.645,13.335,13.5375,586800
2009-04-07,13.3925,13.5475,13.315,13.415,470400
2009-04-08,13.51,13.655,13.395,13.5175,777600
2009-04-09,13.6825,13.8125,13.47,13.8075,683600
2009-04-13,13.7525,13.81,13.56,13.74,837600
2009-04-14,13.69,13.77,13.3775,13.55,737200
2009-04-15,13.805,13.825,13.4625,13.65,848000
2009-04-16,13.7175,14.03,13.54,14.0025,788800
2009-04-17,14.035,14.105,13.745,13.8025,1148800
2009-04-20,13.6,13.85,13.5225,13.7425,1054800
2009-04-21,13.67,13.845,13.3025,13.4575,1628800
2009-04-22,13.325,13.4975,13.175,13.285,927200
2009-04-23,13.245,13.245,12.7775,12.9275,1112000
2009-04-24,12.99,13.3875,12.93,13.2175,740800
2009-04-27,13.13,13.6275,13.115,13.485,899200
2009-04-28,13.44,15.095,13.3775,14.96,2191600
2009-04-29,14.7475,15.0475,14.4175,14.5925,1435200
2009-04-30,14.6375,14.865,14.225,14.305,1361600
2009-05-01,14.2625,14.3875,14.125,14.335,974000
2009-05-04,14.3975,14.5825,14.285,14.43,1159600
2009-05-05,14.335,14.655,14.3125,14.6,1108400
2009-05-06,14.75,14.75,14.37,14.515,1102400
2009-05-07,14.605,14.7025,14.375,14.6875,1514400
2009-05-08,14.7575,15.0525,14.48,14.99,839600
2009-05-11,14.885,15.1525,14.6575,15.04,1101600
2009-05-12,15.06,15.07,14.755,15.03,598800
2009-05-13,14.915,14.9925,14.6375,14.7375,712400
2009-05-14,14.8325,15.0825,14.695,14.9375,1131200
2009-05-15,14.9675,15.0175,14.76,14.915,795600
2009-05-18,14.9775,15.2225,14.6675,14.935,601200
2009-05-19,14.9825,15.3025,14.865,15.27,1082800
2009-05-20,15.2725,15.49,14.995,15.005,1332000
2009-05-21,15.0825,15.2125,14.7625,15.03,788400
2009-05-22,15.04,15.155,14.915,14.915,477600
2009-05-26,14.795,15.2875,14.66,15.18,713600
2009-05-27,15.095,15.2525,14.96,14.9875,566400
2009-05-28,15.03,15.215,14.8725,15.015,311600
2009-05-29,15.015,15.0775,14.715,15.0675,529200
2009-06-01,15.435,15.435,15.14,15.2775,412400
2009-06-02,15.1075,15.62,15.1075,15.555,699600
2009-06-03,15.42,15.78,15.2625,15.64,441600
2009-06-04,15.6,15.6725,15.45,15.66,399600
2009-06-05,15.6875,15.905,15.48,15.89,507600
2009-06-08,15.735,15.8675,15.56,15.6775,377200
2009-06-09,15.765,15.915,15.7125,15.8675,448400
2009-06-10,15.895,15.945,15.695,15.7475,434400
2009-06-11,15.79,16.1225,15.79,15.8625,474400
2009-06-12,15.84,15.8925,15.585,15.71,447600
2009-06-15,15.64,15.64,15.29,15.55,384800
2009-06-16,15.5725,15.6375,15.2775,15.3675,394000
2009-06-17,15.4025,15.845,15.325,15.7325,354000
2009-06-18,15.7175,15.95,15.5975,15.925,312000
2009-06-19,16,16.15,15.885,15.885,571200
2009-06-22,15.86,16.2375,15.765,16.1125,691600
2009-06-23,16.1175,16.1175,15.755,15.7825,591200
2009-06-24,15.8625,16.07,15.79,15.8925,564000
