Date,Open,High,Low,Close,Volume
1996-01-02,1.25,1.2812,1.2031,1.2422,1116800
1996-01-03,1.2188,1.25,1.1875,1.1875,321600
1996-01-04,1.1875,1.2656,1.1875,1.2656,648000
1996-01-05,1.2344,1.2656,1.2344,1.2656,190400
1996-01-08,1.2188,1.2656,1.2188,1.2422,91200
1996-01-09,1.25,1.25,1.2188,1.2188,100800
1996-01-10,1.1875,1.2031,1.1406,1.1406,702400
1996-01-11,1.1719,1.2031,1.1406,1.1875,259200
1996-01-12,1.1719,1.2188,1.1719,1.2188,297600
1996-01-15,1.1875,1.1875,1.1562,1.1875,316800
1996-01-16,1.1719,1.2031,1.1719,1.1719,121600
1996-01-17,1.1719,1.2188,1.1719,1.1953,304000
1996-01-18,1.1953,1.2031,1.1719,1.1719,224000
1996-01-19,1.2031,1.2031,1.1562,1.1641,313600
1996-01-22,1.1641,1.1875,1.1641,1.1641,169600
1996-01-23,1.1641,1.1875,1.1641,1.1875,380800
1996-01-24,1.1875,1.1875,1.1641,1.1875,321600
1996-01-25,1.1875,1.1875,1.1641,1.1641,164800
1996-01-26,1.1797,1.1797,1.1641,1.1719,131200
1996-01-29,1.1797,1.1797,1.1641,1.1797,432000
1996-01-30,1.1641,1.1797,1.1641,1.1641,318400
1996-01-31,1.1641,1.1797,1.1094,1.1328,678400
1996-02-01,1.1328,1.1562,1.1328,1.1328,452800
1996-02-02,1.1328,1.1641,1.1328,1.1484,476800
1996-02-05,1.1328,1.1562,1.1328,1.1484,240000
1996-02-06,1.1328,1.1875,1.1328,1.1641,929600
1996-02-07,1.1641,1.2109,1.1641,1.1875,496000
1996-02-08,1.1875,1.2344,1.1875,1.2188,208000
1996-02-09,1.2656,1.2656,1.2344,1.2656,132800
1996-02-12,1.2422,1.2656,1.2422,1.2422,796800
1996-02-13,1.2656,1.2656,1.2422,1.2422,596800
1996-02-14,1.2422,1.2656,1.2422,1.25,147200
1996-02-15,1.25,1.2812,1.25,1.2812,259200
1996-02-16,1.2656,1.2812,1.2656,1.2656,225600
1996-02-20,1.2656,1.3281,1.2656,1.3047,540800
1996-02-21,1.3047,1.3281,1.2969,1.3125,270400
1996-02-22,1.3125,1.3438,1.3125,1.3438,1244800
1996-02-23,1.3281,1.3672,1.3281,1.3281,329600
1996-02-26,1.3281,1.3594,1.3203,1.3438,168000
1996-02-27,1.3594,1.3828,1.3281,1.3594,379200
1996-02-28,1.3906,1.3906,1.3516,1.3906,156800
1996-02-29,1.3281,1.3594,1.3281,1.3359,284800
1996-03-01,1.3359,1.3594,1.3125,1.3203,176000
1996-03-04,1.3125,1.3359,1.2656,1.3047,822400
1996-03-05,1.3281,1.3594,1.2969,1.3281,635200
1996-03-06,1.3281,1.3594,1.3203,1.3359,377600
1996-03-07,1.3359,1.3672,1.3359,1.3438,54400
1996-03-08,1.2891,1.375,1.2891,1.3359,960000
1996-03-11,1.3281,1.4062,1.3281,1.3906,686400
1996-03-12,1.3594,1.3906,1.3438,1.3438,236800
1996-03-13,1.375,1.4141,1.3438,1.3984,323200
1996-03-14,1.4141,1.4453,1.3828,1.4297,478400
1996-03-15,1.4297,1.4531,1.4141,1.4141,76800
1996-03-18,1.4141,1.4297,1.4062,1.4062,73600
1996-03-19,1.3906,1.4062,1.375,1.3906,35200
1996-03-20,1.375,1.4062,1.3672,1.375,275200
1996-03-21,1.375,1.4375,1.3594,1.3828,600000
1996-03-22,1.4141,1.4766,1.4141,1.4375,403200
1996-03-25,1.4375,1.5312,1.4375,1.4844,857600
1996-03-26,1.4844,1.6094,1.4844,1.5859,1468800
1996-03-27,1.5938,1.6328,1.5391,1.5391,2355200
1996-03-28,1.5391,1.5625,1.5078,1.5156,268800
1996-03-29,1.5469,1.5469,1.5156,1.5156,62400
1996-04-01,1.5156,1.5547,1.5156,1.5547,176000
1996-04-02,1.5312,1.5547,1.5312,1.5312,59200
1996-04-03,1.5312,1.5312,1.4766,1.5078,329600
1996-04-04,1.4766,1.5156,1.4766,1.5,180800
