Date,Open,High,Low,Close,Volume
1997-01-02,1.578125,1.625,1.5625,1.5625,104000
1997-01-03,1.546875,1.609375,1.546875,1.5625,155200
1997-01-06,1.5625,1.609375,1.5625,1.5625,193600
1997-01-07,1.5625,1.640625,1.5625,1.640625,211200
1997-01-08,1.640625,1.640625,1.59375,1.59375,209600
1997-01-09,1.59375,1.640625,1.59375,1.59375,257600
1997-01-10,1.578125,1.625,1.578125,1.578125,352000
1997-01-13,1.578125,1.640625,1.578125,1.578125,212800
1997-01-14,1.578125,1.609375,1.5625,1.59375,305600
1997-01-15,1.59375,1.601563,1.53125,1.53125,60800
1997-01-16,1.53125,1.546875,1.53125,1.546875,64000
1997-01-17,1.5625,1.578125,1.484375,1.484375,121600
1997-01-20,1.484375,1.515625,1.4375,1.453125,228800
1997-01-21,1.46875,1.5,1.4375,1.5,212800
1997-01-22,1.5,1.515625,1.453125,1.515625,198400
1997-01-23,1.484375,1.59375,1.484375,1.546875,488000
1997-01-24,1.546875,1.578125,1.546875,1.578125,150400
1997-01-27,1.578125,1.578125,1.546875,1.546875,291200
1997-01-28,1.546875,1.609375,1.515625,1.515625,336000
1997-01-29,1.5625,1.5625,1.515625,1.515625,137600
1997-01-30,1.5625,1.5625,1.515625,1.515625,204800
1997-01-31,1.515625,1.640625,1.515625,1.640625,592000
1997-02-03,1.578125,1.625,1.578125,1.625,97600
1997-02-04,1.625,1.625,1.578125,1.59375,308800
1997-02-05,1.578125,1.59375,1.578125,1.578125,59200
1997-02-06,1.578125,1.625,1.578125,1.625,92800
1997-02-07,1.578125,1.625,1.578125,1.625,392000
1997-02-10,1.601563,1.625,1.578125,1.578125,601600
1997-02-11,1.601563,1.625,1.578125,1.605469,214400
1997-02-12,1.578125,1.625,1.578125,1.609375,374400
1997-02-13,1.625,1.625,1.578125,1.59375,427200
1997-02-14,1.578125,1.625,1.578125,1.609375,75200
1997-02-18,1.578125,1.617188,1.578125,1.578125,68800
1997-02-19,1.5625,1.5625,1.546875,1.546875,158400
1997-02-20,1.578125,1.59375,1.53125,1.546875,531200
1997-02-21,1.53125,1.578125,1.5,1.515625,188800
1997-02-24,1.5,1.5625,1.5,1.5625,139200
1997-02-25,1.507813,1.5625,1.507813,1.5625,132800
1997-02-26,1.507813,1.5625,1.507813,1.539063,260800
1997-02-27,1.5625,1.5625,1.515625,1.539063,41600
1997-02-28,1.53125,1.5625,1.5,1.546875,283200
1997-03-03,1.515625,1.578125,1.515625,1.5625,251200
1997-03-04,1.5625,1.609375,1.5625,1.578125,544000
1997-03-05,1.578125,1.609375,1.578125,1.578125,59200
1997-03-06,1.59375,1.609375,1.578125,1.578125,75200
1997-03-07,1.578125,1.609375,1.578125,1.578125,193600
1997-03-10,1.578125,1.597656,1.578125,1.578125,601600
1997-03-11,1.578125,1.601563,1.53125,1.554688,632000
1997-03-12,1.554688,1.554688,1.546875,1.546875,478400
1997-03-13,1.546875,1.609375,1.546875,1.582031,171200
1997-03-14,1.578125,1.59375,1.5625,1.5625,176000
1997-03-17,1.546875,1.5625,1.546875,1.5625,233600
1997-03-18,1.5625,1.578125,1.53125,1.546875,116800
1997-03-19,1.546875,1.546875,1.515625,1.515625,153600
1997-03-20,1.554688,1.554688,1.40625,1.421875,824000
1997-03-21,1.4375,1.453125,1.421875,1.429688,651200
1997-03-24,1.421875,1.46875,1.382813,1.4375,227200
1997-03-25,1.429688,1.46875,1.390625,1.46875,657600
1997-03-26,1.445313,1.46875,1.4375,1.453125,497600
1997-03-27,1.453125,1.453125,1.4375,1.4375,48000
1997-03-31,1.484375,1.484375,1.421875,1.445313,411200
1997-04-01,1.421875,1.484375,1.421875,1.421875,88000
1997-04-02,1.445313,1.484375,1.421875,1.429688,211200
1997-04-03,1.421875,1.484375,1.421875,1.4375,81600
1997-04-04,1.421875,1.46875,1.421875,1.421875,107200
1997-04-07,1.421875,1.46875,1.421875,1.4375,91200
1997-04-08,1.4375,1.484375,1.4375,1.460938,705600
