Date,Open,High,Low,Close,Volume
2026-01-02,58.81,60.53,58.4,59.65,1941700
2026-01-05,59.05,63.14,59.05,63.03,2560200
2026-01-06,63.61,66.48,62.63,65.28,2086300
2026-01-07,65.16,65.53,64.48,65.05,1311300
2026-01-08,64.35,65.11,63.39,64.58,1955200
2026-01-09,65.35,66.95,64.95,65.7,2466600
2026-01-12,66.23,67.38,65.52,66.56,1509000
2026-01-13,67.13,69,63.91,66.36,3109400
2026-01-14,66.79,68.5,65.81,68.4,2736500
2026-01-15,68.47,70.66,67.98,69.96,3437500
2026-01-16,69.84,70.3,68.21,68.67,3533800
2026-01-20,67.52,69.74,66.35,69.57,2278300
2026-01-21,70,71.63,69.18,71.38,2698900
2026-01-22,71.8,72.16,69.3,69.65,2453600
2026-01-23,69.21,69.24,67.35,68.16,1900400
2026-01-26,67.69,68.18,66.94,67.63,1730500
2026-01-27,67.53,68.54,67.02,68.23,2518800
2026-01-28,67.98,67.98,65.16,65.56,1814000
2026-01-29,64.96,65,63.05,63.98,2457100
2026-01-30,63.26,64.35,62.81,64.09,2485700
2026-02-02,63.61,65.29,62.93,65.25,3249800
2026-02-03,65.3,66.48,62.86,64.63,3592200
2026-02-04,66.69,69.92,61.7,68.67,5537800
2026-02-05,68.04,68.57,65.62,65.86,2691400
2026-02-06,66.76,67.6,65.85,66.78,1547100
2026-02-09,66.07,66.51,64.52,65.48,1702700
2026-02-10,65.48,65.94,64.42,64.8,1708300
2026-02-11,64.33,64.78,62.79,63.45,2468300
2026-02-12,62.82,63.46,58.04,59.54,2889800
2026-02-13,59.61,61.14,59.07,59.93,3679200
2026-02-17,59.82,60.11,58.35,58.5,2559400
2026-02-18,58.55,59.68,57.92,59.33,1836400
2026-02-19,58.78,59.39,57.37,58.25,2187900
2026-02-20,57.7,58.4,56.61,57.52,2643900
2026-02-23,57.43,57.49,54.2,54.76,3196100
2026-02-24,54.68,57.67,54.22,57.6,3063000
2026-02-25,58.19,58.24,56.88,57.87,2207300
2026-02-26,57.58,58.15,55.9,57.92,2177400
2026-02-27,57.2,59.06,56.19,59,1820400
2026-03-02,57.98,58.43,56.39,57.82,1828200
2026-03-03,56.12,57.64,54.59,56.99,2099600
2026-03-04,57.8,58.07,56.92,57.85,2194500
2026-03-05,56.89,58.65,55.35,55.89,2482200
2026-03-06,54.79,55.21,53.63,53.89,3064200
2026-03-09,52.81,55.14,52.38,54.87,2677800
2026-03-10,54.66,54.87,52.77,52.82,2778500
2026-03-11,52.57,53.79,51.87,53.62,1982500
2026-03-12,52.82,54.03,49.86,51.47,3710200
2026-03-13,52.27,52.58,50.62,50.85,2439300
2026-03-16,51.5,52.25,48.25,48.81,3002900
2026-03-17,49.62,51.24,49.5,51.06,2447700
2026-03-18,50.3,51.3,49.53,50.81,2176300
2026-03-19,50.02,52.37,50.02,51.59,2381900
2026-03-20,51.61,52.18,50.68,51.48,3098500
2026-03-23,52.73,53.53,51.63,52,1628600
2026-03-24,51.41,52.95,50.7,52.43,1839200
2026-03-25,52.69,53.23,52.02,52.69,1598200
2026-03-26,52.61,53.63,52.2,52.7,1493000
2026-03-27,52.62,53.6,50.56,50.95,1787800
2026-03-30,51.51,52.32,51.14,52.04,1757600
2026-03-31,52.76,53.22,51.16,52.26,2576400
2026-04-01,52.29,54.1,52.29,53.48,2458700
2026-04-02,52.01,54.79,51.24,53.13,1802200
2026-04-06,53.13,53.9,51.95,53.8,1746100
2026-04-07,52.9,54.25,52.61,53.83,2494200
2026-04-08,55.82,56.9,53.87,55.21,2011200
2026-04-09,54.88,56.17,53.44,55.57,2239600
2026-04-10,55.82,56.13,55.06,55.54,1197400
2026-04-13,55.42,57.68,55.27,57.53,1847300
2026-04-14,58.03,60.44,57.64,58.66,2543700
2026-04-15,59.16,59.78,58.09,58.49,1500700
2026-04-16,58.11,58.47,56.8,57.36,2034900
2026-04-17,58.49,59.95,58.25,59.23,1925300
2026-04-20,59.1,60.89,58.61,60.58,2012500
2026-04-21,60.72,62.47,59.58,59.67,1992500
2026-04-22,60.38,60.59,57.94,58.58,1132700
2026-04-23,57.52,57.57,51.13,52.2,3266800
2026-04-24,52.53,54.74,52.05,54.19,1983700
2026-04-27,54.29,55.5,53.77,55.11,1454300
2026-04-28,55,55.29,52.99,53.51,1618800
2026-04-29,53.04,53.74,51.03,51.95,1376200
2026-04-30,52.42,55.93,51.9,55.32,3522900
2026-05-01,55.08,55.64,53.58,55.02,1954300
