Date,Open,High,Low,Close,Volume
2020-01-02,55.14,55.15,54.165,54.865,471600
2020-01-03,54.43,54.7,53.745,54.17,434400
2020-01-06,53.535,54.5,53.5025,54.29,838800
2020-01-07,54.1025,54.71,53.85,53.995,429200
2020-01-08,54.125,54.845,53.5525,53.775,725200
2020-01-09,54.01,54.485,53.8725,54.1725,454400
2020-01-10,54.3025,54.515,53.72,54.035,483600
2020-01-13,54.02,54.495,53.95,54.325,358400
2020-01-14,54.1475,54.745,53.9275,54.465,365600
2020-01-15,54.5325,55.3525,54.415,55.075,572000
2020-01-16,55.2775,55.52,54.695,54.8525,514400
2020-01-17,55.02,55.335,54.5,55.1525,834400
2020-01-21,55.1375,55.5125,54.9325,55.3775,446000
2020-01-22,55.5725,55.8225,54.7025,54.795,353200
2020-01-23,54.705,54.8125,54.205,54.69,565200
2020-01-24,54.805,54.8875,53.5425,53.74,572000
2020-01-27,53.155,54.4375,52.725,54.1975,540000
2020-01-28,54.3825,54.73,53.9375,54.6075,497200
2020-01-29,54.57,55.1325,54.3825,54.3825,616400
2020-01-30,54.195,54.275,52.8,53.25,547600
2020-01-31,53.0175,53.165,52.08,52.4925,873600
2020-02-03,52.735,52.7775,51.2325,51.8125,1444000
2020-02-04,50,53.445,49.1675,52.0925,1605200
2020-02-05,52.3875,53.2725,51.5225,51.66,728400
2020-02-06,51.7375,52.08,50.9625,51.0875,472400
2020-02-07,50.92,50.9925,49.66,50.265,598400
2020-02-10,50.3375,51.575,49.9,51.4225,830800
2020-02-11,51.62,52.39,50.9525,51.3775,955200
2020-02-12,51.64,51.87,51.1275,51.3675,680800
2020-02-13,51.2,51.77,50.9325,51.4125,1017600
2020-02-14,51.54,52.2625,51.2625,52.1325,310400
2020-02-18,52.2075,53.7,51.5025,51.59,990400
2020-02-19,51.755,52.815,51.645,52.6625,441600
2020-02-20,52.5775,52.67,51.535,52.2175,455600
2020-02-21,52.005,52.66,51.485,51.5075,595200
2020-02-24,50.0225,50.5925,49.31,50.405,652400
2020-02-25,50.5925,50.5925,49.2825,49.41,858800
2020-02-26,49.81,50.7425,49.41,49.4575,697200
2020-02-27,48.815,50.41,47.295,48.2525,823200
2020-02-28,47.2475,48.235,46.4575,47.2225,1692000
2020-03-02,47.5525,49.5925,47.245,49.41,865200
2020-03-03,49.345,49.965,48.0975,48.345,1031600
2020-03-04,49.175,50.02,48.9025,49.4225,1183600
2020-03-05,48.4925,49.485,47.7075,48.52,766400
2020-03-06,47.2275,49.03,45.9625,48.55,993200
2020-03-09,46.0575,48.0675,45.895,47.165,1357600
2020-03-10,48.025,48.2925,45.595,46.995,1490000
2020-03-11,46.1075,46.3925,44.6625,45.145,1599200
2020-03-12,42.96,43.9675,41.2325,41.62,1807600
2020-03-13,41.9575,44.905,40.78,44.905,2218800
2020-03-16,41.6325,44.01,40.02,40.2925,1409600
2020-03-17,41.1025,43.7025,40.4575,42.375,1489600
2020-03-18,40.3375,42.97,39.4075,41.18,1148800
2020-03-19,41.0575,42.9,39.5325,41.605,890800
2020-03-20,41.1375,44.5975,41,41.815,1182400
2020-03-23,41.915,43.2725,38.7925,42.585,1421200
2020-03-24,43.9125,45.9325,40.95,42.47,1179200
2020-03-25,42.325,43.7275,41.08,43.1225,822400
2020-03-26,43.3525,46.695,43.0425,46.58,1063200
2020-03-27,45.5675,47.335,43.8975,46.0975,738800
2020-03-30,46.53,47.9775,45.68,47.6975,790400
2020-03-31,47.5375,48.7075,46.6625,47.405,1137600
2020-04-01,46.4425,47.0725,45.1275,46.3575,758800
2020-04-02,46.2825,47.9,45.04,47.705,574800
2020-04-03,47.3875,47.625,45.6175,46.5975,780800
2020-04-06,47.965,49.0175,47.345,48.6375,586800
2020-04-07,49.5975,49.88,47.9875,48.4025,719200
2020-04-08,48.9175,49.885,47.4375,49.75,807200
2020-04-09,50.075,50.17,47.935,48.1725,815200
2020-04-13,47.8425,48.28,47.3325,47.72,594800
2020-04-14,48.67,49.855,47.595,49.82,869600
2020-04-15,49.3875,51.115,48.985,50.3725,1008000
2020-04-16,50.735,53.3525,50.66,52.995,1322400
2020-04-17,54.465,54.465,53.205,53.455,1249600
2020-04-20,53.25,53.25,51.2775,51.9475,900800
2020-04-21,51.0375,51.285,50.0225,50.0925,874800
2020-04-22,50.9925,52.0825,50.3875,51.9625,690800
2020-04-23,52.0875,53.39,52.0875,52.4325,1191600
2020-04-24,52.96,52.96,50.0425,50.4625,1508400
2020-04-27,51.125,52.6375,50.835,52.2175,1120000
2020-04-28,52.705,52.8525,50.88,51.1875,719200
2020-04-29,52.0325,53.4225,51.17,52.795,1380000
2020-04-30,53.025,57.25,52.1975,56.25,2038000
2020-05-01,51.1175,56.9475,51.1175,56.885,1988400
2020-05-04,57,59.39,56.36,59.1575,1832400
2020-05-05,59.185,61.775,59.185,61.515,1902800
2020-05-06,61.7475,65.72,61.685,65.4075,2082000
2020-05-07,66.1575,66.58,63.7125,65.875,1263600
