Date,Open,High,Low,Close,Volume
1999-01-04,2.640625,2.648438,2.625,2.640625,1433600
1999-01-05,2.632813,2.640625,2.625,2.625,532000
1999-01-06,2.609375,2.640625,2.5625,2.609375,2282400
1999-01-07,2.609375,2.632813,2.59375,2.601563,127200
1999-01-08,2.59375,2.625,2.59375,2.609375,980000
1999-01-11,2.625,2.640625,2.617188,2.640625,3165600
1999-01-12,2.617188,2.640625,2.523438,2.570313,219200
1999-01-13,2.546875,2.59375,2.515625,2.5625,394400
1999-01-14,2.5625,2.609375,2.5625,2.585938,184800
1999-01-15,2.578125,2.765625,2.578125,2.703125,5192800
1999-01-19,2.8125,3.09375,2.757813,2.984375,3353600
1999-01-20,2.992188,3.179688,2.96875,3.117188,1332000
1999-01-21,3.203125,3.28125,2.96875,3,988000
1999-01-22,2.84375,3.015625,2.6875,2.875,734400
1999-01-25,2.90625,3,2.90625,2.984375,656000
1999-01-26,2.984375,3.0625,2.875,2.9375,311200
1999-01-27,2.984375,2.984375,2.875,2.90625,166400
1999-01-28,3,3.203125,2.953125,3.179688,573600
1999-01-29,3.171875,3.203125,3.109375,3.15625,389600
1999-02-01,3.15625,3.15625,3.109375,3.117188,252000
1999-02-02,3.140625,3.1875,3.03125,3.054688,733600
1999-02-03,2.984375,3.140625,2.96875,3.140625,1261600
1999-02-04,3.140625,3.140625,3.09375,3.09375,466400
1999-02-05,3.125,3.125,3.0625,3.078125,311200
1999-02-08,3.109375,3.15625,3.0625,3.132813,370400
1999-02-09,3.15625,3.15625,3.09375,3.09375,433600
1999-02-10,3.09375,3.125,2.921875,2.9375,722400
1999-02-11,2.9375,3.140625,2.71875,3.078125,1070400
1999-02-12,3.078125,3.140625,3.03125,3.070313,584000
1999-02-16,3.046875,3.125,3.046875,3.0625,540800
1999-02-17,3.03125,3.125,3.015625,3.054688,399200
1999-02-18,3.054688,3.140625,3.054688,3.117188,1048000
1999-02-19,3.109375,3.15625,3.078125,3.085938,464000
1999-02-22,3.09375,3.117188,3.085938,3.109375,593600
1999-02-23,3.09375,3.3125,3.09375,3.234375,1118400
1999-02-24,3.296875,3.4375,3.265625,3.3125,771200
1999-02-25,3.328125,3.328125,3.03125,3.203125,773600
1999-02-26,3.21875,3.25,3.03125,3.125,522400
1999-03-01,3.171875,3.34375,3.125,3.296875,912000
1999-03-02,3.273438,3.390625,3.25,3.359375,707200
1999-03-03,3.359375,3.390625,3.3125,3.3125,544800
1999-03-04,3.375,3.40625,3.140625,3.140625,305600
1999-03-05,3.21875,3.234375,3.125,3.1875,367200
1999-03-08,3.15625,3.21875,3.15625,3.1875,568800
1999-03-09,3.1875,3.3125,3.1875,3.21875,268000
