Date,Open,High,Low,Close,Volume
2021-01-04,79.165,79.845,77.655,78.655,523200
2021-01-05,78.7225,80.195,77.8525,79.25,609600
2021-01-06,78.92,83.1875,78.92,82.7275,1153200
2021-01-07,82.8275,84.78,82.8275,83.9625,452800
2021-01-08,84.3525,85.745,81.6925,82.38,744000
2021-01-11,81.815,83.9225,81.31,83.705,380800
2021-01-12,83.615,84.86,83.0775,83.5025,325600
2021-01-13,83.98,84.8375,82.1925,82.645,609200
2021-01-14,83.0725,85.925,83.0725,84.3,744800
2021-01-15,85.23,87.365,84.3,86.9275,1228800
2021-01-19,87.6875,88.58,86.2125,87.945,871600
2021-01-20,88.58,90.3675,88.1075,89.1675,802000
2021-01-21,89.6025,89.6025,87.6625,88.92,592400
2021-01-22,89.0325,89.545,88.32,89.1475,456400
2021-01-25,89.725,90.2925,87.7225,88.11,521600
2021-01-26,88.55,89.16,84.9625,85.085,391600
2021-01-27,84.0925,84.15,79.4225,79.6075,777600
2021-01-28,80.29,81.18,77.7575,80.63,1179200
2021-01-29,81.1125,82.3675,80.5,81.2275,871600
2021-02-01,82.545,85.4475,82.05,85.0175,743200
2021-02-02,89.4875,99.9575,89.4875,94.19,2086400
2021-02-03,94.76,94.76,90.24,92.1025,920000
2021-02-04,92.5,96.24,92.2325,95.6825,795200
2021-02-05,96.7725,97.14,94.275,95.1675,804800
2021-02-08,96.25,97.845,95.5475,97.6425,1475200
2021-02-09,98.22,99,96.325,97.4875,576000
2021-02-10,98.2275,98.8575,96.3775,97.575,483600
2021-02-11,97.85,99.075,96.75,98.755,611200
2021-02-12,99.06,101.3825,98.6625,99.715,692800
2021-02-16,100.485,103.7475,100.32,102.75,1242400
2021-02-17,101.75,102.5575,101.0425,101.815,898000
2021-02-18,101.755,101.755,98.8325,99.27,550400
2021-02-19,99.56,100.3425,97.065,97.3875,828400
2021-02-22,97.0025,97.25,93.9475,94.25,766400
2021-02-23,94.975,94.975,92.3575,94.215,857200
2021-02-24,93.9475,94.965,93.065,93.6725,548800
2021-02-25,93.75,94.49,91.2275,91.265,492400
2021-02-26,91.835,92.1125,89.745,90.4225,982800
2021-03-01,92.24,93.45,91.5025,93.11,942000
2021-03-02,94.0625,94.2825,92.605,93.86,830000
2021-03-03,93.0375,93.08,90.275,90.31,650400
2021-03-04,90.4125,92.4325,86.6125,86.975,691200
2021-03-05,86.32,89.6975,84.6975,89.0525,561200
2021-03-08,89.6475,90.705,86.22,86.22,647200
2021-03-09,87.9975,91.51,86.465,91.0275,941600
2021-03-10,91.5975,93.3,90.0275,90.94,982800
2021-03-11,92.095,97.25,91.7375,97.0025,1274400
2021-03-12,95.225,96.345,92.6425,96.28,1317200
2021-03-15,96.4425,100.845,96.4425,99.2525,838400
2021-03-16,99.615,101.2025,96.2275,97.0925,691600
2021-03-17,96.3325,98.2575,94.435,95.455,641200
2021-03-18,94.795,96.965,93.185,93.4975,581600
2021-03-19,94.235,98.8025,92.6075,93.81,1572800
2021-03-22,94.22,96.74,94.0325,96.345,445600
2021-03-23,95.7275,95.7275,93.285,94.1175,533200
2021-03-24,94.42,95.45,92.01,92.365,450400
2021-03-25,91.4925,94.675,89.2975,94.305,810400
2021-03-26,94.4425,97.5275,93.1475,97.06,831600
2021-03-29,96.065,96.065,89.855,91.7475,1108400
2021-03-30,91.2875,93.8825,91.0475,93.3675,876400
2021-03-31,94.4925,96.5925,94.4925,95.4825,1379600
2021-04-01,96.26,97.635,95.52,97.125,859200
2021-04-05,98.145,99.23,97.47,99.1975,392800
2021-04-06,99.5675,101.145,99.5675,99.765,926000
2021-04-07,98.775,100.415,97.8725,99.2475,618800
2021-04-08,100.38,101.9875,99.1425,101.285,923600
2021-04-09,101.55,102.8525,100.67,102.18,730400
2021-04-12,101.7625,101.7625,99.765,100.7625,895600
2021-04-13,101.1425,105.075,100.68,104.8625,1137200
2021-04-14,105.2525,105.7725,102.7525,103.595,722000
2021-04-15,103.7875,105.03,103.35,103.795,870400
2021-04-16,103.895,104.945,103.0125,104.6375,1169200
2021-04-19,103.8125,104.8575,102.3325,103.6275,543600
2021-04-20,103.825,104.81,102.47,102.9775,752800
2021-04-21,103.325,106.155,102.5725,105.96,947200
2021-04-22,105.8475,107.77,104.905,105.9275,719200
2021-04-23,106.7475,108.6725,104.555,108.1175,516800
2021-04-26,108.6325,111.2075,108.22,110.14,745600
2021-04-27,110.525,111.125,108.135,110.35,445600
2021-04-28,110.185,110.99,109.01,109.2,478400
2021-04-29,109.71,110.805,107.3525,108.4375,517600
2021-04-30,107.935,109.3975,106.425,106.8725,680000
2021-05-03,107.97,108.2275,105.5825,106.6025,684800
2021-05-04,105.3325,106.035,103.51,104.555,673200
2021-05-05,105.6225,106.235,103.65,104.2,932800
2021-05-06,104.2,104.5675,99.75,102.745,885200
2021-05-07,102.6875,107.2575,102.1575,105.7625,865600
2021-05-10,105.2825,105.825,101.9775,102.0575,1036800
2021-05-11,99.98,104.035,98.72,103.885,682800
2021-05-12,103.6275,106.2025,102.1275,102.22,1120000
2021-05-13,102.9625,103.245,96.7725,99.165,1427600
2021-05-14,99.5925,102.1425,98.895,100.3425,1275600
2021-05-17,100.2,100.585,96.6925,96.8375,937200
2021-05-18,97.145,100.3025,96.53,100,1476800
2021-05-19,98.385,101.005,98.385,99.3925,916400
2021-05-20,99.945,102.8075,99.3925,102.2225,938000
2021-05-21,103.53,104.4525,101.9,102.3375,1110400
2021-05-24,102.89,105.575,102.8475,105.25,1552800
2021-05-25,106,107.0375,104.6075,105.0375,1438000
2021-05-26,105.7575,106.195,102.7275,104.0675,1272800
2021-05-27,104.7575,105.8175,101.845,102.4225,9237200
2021-05-28,102.7275,105.0925,102.7275,103.4575,1343200
2021-06-01,104.565,104.565,100.0875,102.56,952800
2021-06-02,102.0925,103.3075,100.13,102.5325,993600
2021-06-03,101.745,102.915,100.525,101.895,958800
2021-06-04,102.6975,106.795,102.34,106.075,1315600
2021-06-07,105.2425,106.995,103.775,104.9325,862400
2021-06-08,106.21,107.445,104.4375,106.2575,530800
2021-06-09,106.2575,108.475,105.915,107.29,785200
2021-06-10,107.5125,110.25,107.5125,108.95,792000
2021-06-11,109.555,111.11,108.945,110.985,697200
2021-06-14,110.985,112.695,110.8825,112.3425,694400
2021-06-15,111.285,111.875,108.6375,110.3275,781600
2021-06-16,110.73,111.5775,109.6825,110.635,586400
2021-06-17,110.1675,113.145,109.9175,111.2975,811200
2021-06-18,111.865,113.455,106.5925,107.975,3586000
2021-06-21,108.075,110.455,107.475,110.0525,763600
2021-06-22,110.2825,111.14,109.1225,110.47,601600
2021-06-23,110.455,111.765,110.37,111.1075,472800
2021-06-24,112.2275,112.5,109.1425,109.8775,616800
2021-06-25,109.7425,110.71,108.335,109.135,1032000
2021-06-28,109.5275,112.1925,109.14,111.245,647600
2021-06-29,111.455,112.9925,111.2825,111.95,462400
2021-06-30,111.6975,113.165,111.305,112.565,962800
2021-07-01,112.34,114.85,112.0175,113.4775,934000
2021-07-02,113.615,114.245,111.8075,112.3925,762800
2021-07-06,112.805,114.4975,111.425,113.87,908000
2021-07-07,114.6175,116.855,113.58,115.9275,920000
2021-07-08,114.0775,115.585,112.6425,115.2175,509600
2021-07-09,115.7025,116.5775,114.5825,116.3475,848400
2021-07-12,116.6375,116.9075,112.3775,112.865,841200
2021-07-13,112.7525,114,112.36,113.36,546800
2021-07-14,112.61,114.0725,109.7975,111.2175,958000
2021-07-15,111.155,112.655,110.465,112.3775,448800
2021-07-16,113.0275,115.19,111.8,114.67,805600
2021-07-19,113.4925,115.3475,112.7775,113.8575,517200
2021-07-20,114.44,117.3125,114.44,116.7575,909600
2021-07-21,116.7125,117.3325,113.8425,115.785,449600
2021-07-22,115.7975,117.7425,115.79,117.295,297200
2021-07-23,117.64,119.75,117.64,118.6,469600
2021-07-26,118.365,119.1525,117.455,118.0325,236800
