Date,Open,High,Low,Close,Volume
2013-01-02,17.275,17.49,17.1875,17.335,775600
2013-01-03,17.335,17.4125,17.225,17.275,624000
2013-01-04,17.2875,17.3925,17.1175,17.2975,477200
2013-01-07,17.1625,17.2875,17.105,17.1275,1020000
2013-01-08,17.1325,17.2625,17.09,17.125,1336000
2013-01-09,17.1075,17.5225,17.0675,17.5025,2113600
2013-01-10,17.525,17.5975,17.3925,17.4125,707200
2013-01-11,17.4275,17.465,17.3125,17.365,438000
2013-01-14,17.3875,17.505,17.3075,17.5025,581600
2013-01-15,17.4875,17.4875,17.345,17.4275,458800
2013-01-16,17.38,17.4325,17.34,17.345,408800
2013-01-17,17.355,17.4775,17.31,17.4225,357600
2013-01-18,17.4625,17.52,17.3525,17.4925,535600
2013-01-22,17.1275,17.2275,16.97,17.085,708400
2013-01-23,17.07,17.0925,16.93,17.0375,684800
2013-01-24,17.0225,17.5175,17.0225,17.46,541600
2013-01-25,17.51,17.79,17.3375,17.78,686000
2013-01-28,17.7725,17.8725,17.545,17.69,619200
2013-01-29,17.7225,17.9875,17.625,17.7475,312000
2013-01-30,17.7725,17.91,17.69,17.7125,784000
2013-01-31,17.69,17.925,17.64,17.92,863200
2013-02-01,17.945,18.0425,17.8475,17.885,347200
2013-02-04,17.8125,17.865,17.6025,17.64,249200
2013-02-05,17.645,18.05,17.0225,17.3275,566400
2013-02-06,17.2575,17.3525,17.2125,17.2575,504800
2013-02-07,17.265,17.2925,17.04,17.2425,526800
2013-02-08,17.235,17.4275,17.2175,17.3975,644000
2013-02-11,17.4375,17.49,17.135,17.3725,957600
2013-02-12,17.34,17.43,17.1875,17.195,379600
2013-02-13,17.1375,17.1375,17.015,17.0875,407600
2013-02-14,17.03,17.085,16.905,17.01,484800
2013-02-15,17.0525,17.1275,16.98,17.0375,357600
2013-02-19,17.085,17.145,16.95,17.0775,455200
2013-02-20,17.035,17.15,16.9525,16.97,391600
2013-02-21,16.9825,17.095,16.7,17.0025,341600
2013-02-22,17.0325,17.15,16.985,17.085,230800
2013-02-25,17.175,17.21,16.935,16.9375,309200
2013-02-26,17.0125,17.0975,16.96,17.0075,199600
2013-02-27,17.0275,17.185,16.9025,17.065,223600
2013-02-28,17.0275,17.31,16.9725,16.9975,512000
2013-03-01,16.9025,17.0725,16.7725,17.0425,710400
2013-03-04,16.98,17.0525,16.85,16.9525,416800
2013-03-05,17.0325,17.2375,17.0075,17.1475,310400
2013-03-06,17.2025,17.305,17.0225,17.0425,235200
2013-03-07,17.0775,17.135,16.935,16.9675,220000
2013-03-08,17.0425,17.0425,16.915,16.9625,1290000
2013-03-11,16.9775,16.9825,16.7325,16.83,614000
2013-03-12,16.87,16.875,16.785,16.8225,697200
2013-03-13,16.82,16.85,16.7175,16.8425,838000
2013-03-14,16.8375,16.88,16.8,16.8175,640800
2013-03-15,16.8175,16.895,16.72,16.8375,866800
2013-03-18,16.725,16.8175,16.4175,16.62,530400
2013-03-19,16.66,16.87,16.635,16.8025,1290800
2013-03-20,16.8325,16.91,16.725,16.82,2093600
2013-03-21,16.7675,16.8525,16.6675,16.7625,532800
2013-03-22,16.745,16.95,16.745,16.9,466000
2013-03-25,16.9425,17.025,16.8925,17.01,844400
2013-03-26,17.0625,17.085,16.87,16.9475,626400
2013-03-27,16.88,16.9375,16.8,16.9225,400400
2013-03-28,16.925,17.0375,16.9,16.9625,626800
2013-04-01,16.935,16.975,16.74,16.865,772400
2013-04-02,16.925,17.0775,16.86,16.9975,452000
2013-04-03,17.045,17.065,16.675,16.6925,512800
