Date,Open,High,Low,Close,Volume
2000-01-03,7.0625,7.382813,6.828125,7.265625,2340000
2000-01-04,7.09375,7.09375,6.6875,6.851563,1873600
2000-01-05,6.828125,6.914063,6.71875,6.75,2765600
2000-01-06,6.777344,6.835938,6.390625,6.507813,757600
2000-01-07,6.488281,6.703125,6.453125,6.496094,1299200
2000-01-10,6.796875,7.554688,6.632813,7.367188,2983200
2000-01-11,7.421875,7.9375,7.421875,7.640625,2792800
2000-01-12,7.578125,7.796875,7.484375,7.796875,2112800
2000-01-13,7.8125,7.875,7.609375,7.863281,1543200
2000-01-14,7.882813,8.789063,7.875,8.390625,2606400
2000-01-18,8.347656,8.578125,8.3125,8.40625,2392000
2000-01-19,8.414063,8.679688,8.25,8.640625,1453600
2000-01-20,8.664063,8.742188,8.359375,8.496094,1084000
2000-01-21,8.382813,8.429688,8.132813,8.328125,1025600
2000-01-24,8.273438,8.46875,8.21875,8.445313,834400
2000-01-25,8.375,8.5,8,8.441406,1052800
2000-01-26,8.429688,8.484375,8.125,8.195313,519200
2000-01-27,8.140625,8.265625,7.960938,8.0625,495200
2000-01-28,7.921875,8.015625,7.40625,7.574219,1099200
2000-01-31,7.5625,7.828125,7.40625,7.796875,1492000
2000-02-01,7.773438,8.046875,7.625,8.019531,1143200
2000-02-02,7.984375,7.984375,7.65625,7.84375,164000
2000-02-03,7.898438,8.046875,7.6875,8.015625,1232800
2000-02-04,7.945313,8.03125,7.734375,7.859375,489600
2000-02-07,7.90625,8.039063,7.851563,8,976800
2000-02-08,8.21875,8.625,8.1875,8.375,1588000
2000-02-09,8.40625,8.4375,8.046875,8.21875,1386400
2000-02-10,8.25,8.710938,8.21875,8.703125,2529600
2000-02-11,8.691406,9.03125,8.6875,8.820313,2944000
2000-02-14,8.921875,9.5,8.921875,8.992188,3002400
2000-02-15,9.1875,9.453125,9,9.34375,1857600
2000-02-16,9.375,9.703125,9.328125,9.453125,1649600
2000-02-17,9.445313,10.25,9.296875,10.0391,2161600
2000-02-18,9.703125,10.1875,8.9375,9.242188,2331200
2000-02-22,9.296875,9.421875,8.5,9.085938,1194400
2000-02-23,9.125,9.265625,8.65625,9.066406,1473600
2000-02-24,9.140625,9.8125,9.125,9.75,1030400
2000-02-25,9.5,9.632813,9.3125,9.515625,1078400
2000-02-28,9.59375,10.2695,9.59375,10.2695,2280000
2000-02-29,10.4844,10.9531,10.4375,10.7227,2032000
2000-03-01,10.9766,11.3125,10.75,11.0469,2674400
2000-03-02,11.0312,11.0625,10.0391,10.3945,863200
2000-03-03,10.5273,10.6562,10.2812,10.4453,1289600
2000-03-06,10.5156,11.1719,10.375,11.125,1124800
2000-03-07,11,11.1172,10.25,10.2656,1335200
2000-03-08,10.2812,10.4844,9.640625,10.125,1462400
2000-03-09,10.1875,10.25,9.8125,10.0391,556800
2000-03-10,10.0332,10.0625,9.1875,9.640625,758400
