Date,Open,High,Low,Close,Volume
2010-01-04,17.265,17.435,17.0675,17.17,454400
2010-01-05,17.1225,17.2475,16.8975,17.0225,282000
2010-01-06,17.1,17.115,16.9475,16.9775,402800
2010-01-07,17.0075,17.2025,16.8925,17.0175,346400
2010-01-08,16.97,17.075,16.7975,16.985,455200
2010-01-11,17.07,17.1775,16.8,16.875,501200
2010-01-12,16.8025,16.92,16.7625,16.85,223200
2010-01-13,16.9275,17.06,16.815,17.05,202800
2010-01-14,16.995,17.105,16.975,17.0625,214800
2010-01-15,17.01,17.0975,16.76,16.765,248400
2010-01-19,16.755,16.995,16.755,16.875,375600
2010-01-20,16.715,16.835,16.515,16.7075,529200
2010-01-21,16.675,16.695,16.3875,16.4075,857600
2010-01-22,16.445,16.54,16.2675,16.3575,213200
2010-01-25,16.435,16.435,16.1425,16.235,173600
2010-01-26,16.185,16.3725,16.06,16.33,224800
2010-01-27,16.2575,16.42,16.205,16.4075,218000
2010-01-28,16.37,16.61,16.29,16.4625,370000
2010-01-29,16.4625,16.7325,16.405,16.405,430000
2010-02-01,16.38,16.5725,16.2625,16.545,492400
2010-02-02,16,16.4525,15.76,16.4225,1429600
2010-02-03,15.8025,16.0875,15.775,15.9975,1211200
2010-02-04,15.9025,15.95,15.6625,15.7075,746400
2010-02-05,15.7475,15.82,15.0825,15.37,1112400
2010-02-08,15.415,15.715,15.1575,15.2975,595200
2010-02-09,15.4375,15.54,15.2375,15.3,719200
2010-02-10,15.24,15.24,15,15.1225,648800
2010-02-11,15.14,15.18,15.0075,15.1275,575200
2010-02-12,15.0125,15.455,15.0125,15.4475,1386800
2010-02-16,15.4825,15.4825,15.31,15.375,517600
2010-02-17,15.38,15.55,15.3075,15.515,806000
2010-02-18,15.56,15.655,15.48,15.62,450000
2010-02-19,15.63,15.77,15.545,15.765,470400
2010-02-22,15.75,15.7975,15.59,15.715,1449200
2010-02-23,15.645,15.8225,15.515,15.77,692800
2010-02-24,15.7575,15.9425,15.7575,15.9275,322400
2010-02-25,15.8025,15.955,15.775,15.8775,483600
2010-02-26,15.9225,15.9925,15.8025,15.98,461200
2010-03-01,15.9725,16.2825,15.93,16.1875,364800
2010-03-02,16.17,16.435,16.17,16.3925,446000
2010-03-03,16.45,16.47,16.29,16.3725,416400
2010-03-04,16.375,16.385,16.2975,16.3625,381600
2010-03-05,16.3725,16.5,16.2375,16.4225,733600
2010-03-08,16.3725,16.61,16.2125,16.2775,577600
2010-03-09,16.28,16.3025,16.15,16.2575,398400
2010-03-10,16.215,16.48,16.1575,16.28,718400
2010-03-11,16.19,16.405,16.075,16.395,233600
2010-03-12,16.465,16.465,16.21,16.345,212400
2010-03-15,16.365,16.5875,16.365,16.4425,329200
2010-03-16,16.42,16.505,16.3525,16.4675,169200
2010-03-17,16.5275,16.5475,16.365,16.475,168400
2010-03-18,16.415,16.5325,16.415,16.4925,169600
2010-03-19,16.5,16.5575,16.35,16.3925,557200
2010-03-22,16.3125,16.6225,16.275,16.5525,248800
2010-03-23,16.5925,16.7525,16.275,16.7325,320400
2010-03-24,16.7125,16.7125,16.51,16.525,183600
2010-03-25,16.6325,16.6325,16.3275,16.49,492400
2010-03-26,16.4725,16.545,16.185,16.3475,624800
2010-03-29,16.335,16.385,16.28,16.33,410000
2010-03-30,16.385,16.395,16.1525,16.2225,386400
2010-03-31,16.1575,16.2375,15.865,15.895,762400
2010-04-01,15.9125,16.045,15.815,15.9125,307200
2010-04-05,15.89,15.9075,15.7775,15.825,651600
2010-04-06,15.75,15.8525,15.75,15.8,335200
2010-04-07,15.75,15.8125,15.6825,15.775,948800
2010-04-08,15.7925,15.7925,15.6475,15.705,352000
2010-04-09,15.685,15.6875,15.5375,15.655,407600
2010-04-12,15.6325,15.655,15.47,15.5125,556400
2010-04-13,15.4625,15.74,15.395,15.6775,1740000
2010-04-14,15.7625,15.9125,15.58,15.7525,1210000
2010-04-15,15.7875,16.0075,15.7875,15.9125,1090400
2010-04-16,15.8875,15.9825,15.875,15.9325,250800
2010-04-19,15.9,16.04,15.7275,16.0175,459600
2010-04-20,16.0625,16.28,15.9175,16.25,880400
2010-04-21,16.24,16.375,16.195,16.3425,543600
2010-04-22,16.23,16.32,16.09,16.3125,340800
2010-04-23,16.29,16.3825,16.25,16.365,260400
2010-04-26,16.4025,16.48,16.255,16.405,300400
2010-04-27,16.325,16.53,16.1075,16.125,599600
2010-04-28,16.0225,16.2175,15.8775,16.2025,606800
2010-04-29,16.2675,16.5325,16.105,16.4875,430000
2010-04-30,16.5425,16.9125,16.495,16.5625,564800
2010-05-03,16.63,16.665,16.5325,16.6,391200
2010-05-04,16.05,16.2825,15.845,16.165,1493600
2010-05-05,16.0025,16.13,15.74,15.7525,886800
2010-05-06,15.71,15.735,15.1175,15.5075,1276000
2010-05-07,15.465,15.525,15.11,15.4475,1135600
2010-05-10,15.8,15.94,15.6775,15.84,712800
2010-05-11,15.7875,15.9725,15.635,15.8925,546400
2010-05-12,15.9175,15.95,15.645,15.8775,471200
2010-05-13,15.81,15.89,15.69,15.75,258400
2010-05-14,15.69,15.69,15.375,15.49,406400
2010-05-17,15.58,15.6775,15.2075,15.6,341600
2010-05-18,15.6775,15.7675,15.2725,15.33,422800
2010-05-19,15.2625,15.4975,15.1975,15.3875,372400
2010-05-20,15.1725,15.315,14.9975,15.145,1131200
2010-05-21,14.9925,15.155,14.9675,15.0875,527200
2010-05-24,15.0975,15.255,14.995,15.0375,312000
2010-05-25,14.815,15,14.51,14.9575,588800
2010-05-26,15.0475,15.395,14.87,15.1175,684800
2010-05-27,15.3725,15.525,15.1375,15.2,532800
2010-05-28,15.2625,15.2625,14.84,15.1375,588400
2010-06-01,15.105,15.355,14.9675,15.0125,556400
2010-06-02,15.0325,15.235,14.965,15.235,432400
2010-06-03,15.2975,15.435,15.2175,15.345,280400
2010-06-04,15.225,15.3125,14.9075,14.9625,276000
2010-06-07,15.0275,15.12,14.735,14.7375,329600
2010-06-08,14.7525,14.84,14.4175,14.5,596800
2010-06-09,14.5275,14.6175,14.275,14.275,1258400
2010-06-10,14.4025,14.6775,14.3725,14.67,632400
2010-06-11,14.5375,14.9525,14.5375,14.85,441600
2010-06-14,14.9075,15.0825,14.8675,14.89,376000
2010-06-15,14.9125,15.1,14.8775,15.085,384000
2010-06-16,15.0625,15.22,15.0625,15.095,210800
2010-06-17,15.0625,15.2475,15.0025,15.0825,148000
2010-06-18,15.0775,15.2975,15.0275,15.0575,344400
2010-06-21,15.21,15.3525,14.8675,14.9025,334000
2010-06-22,14.885,15.1325,14.715,14.725,397600
2010-06-23,14.7525,14.7725,14.5075,14.62,372800
2010-06-24,14.65,14.7775,14.4575,14.4975,363200
2010-06-25,14.495,14.9,14.495,14.83,927200
2010-06-28,14.78,15.0825,14.6275,14.92,615200
2010-06-29,14.76,14.8925,14.5025,14.545,640400
2010-06-30,14.5025,14.6025,14.34,14.3625,494400
2010-07-01,14.3825,14.3825,13.9075,14.1,894800
2010-07-02,14.15,14.3025,13.9725,14.14,242000
2010-07-06,14.2575,14.4625,14.18,14.2925,532000
2010-07-07,14.3475,14.4425,14.1625,14.4,364400
2010-07-08,14.5125,14.725,14.43,14.54,418400
2010-07-09,14.5575,14.5925,14.3825,14.435,414800
2010-07-12,14.3475,14.485,14.3025,14.3575,223600
2010-07-13,14.4375,14.675,14.3875,14.65,322800
2010-07-14,14.6425,14.75,14.58,14.615,347600
2010-07-15,14.59,14.66,14.3875,14.47,311600
2010-07-16,14.4375,14.5475,14.125,14.14,238400
2010-07-19,14.13,14.2375,14.0975,14.1925,180000
2010-07-20,14.16,14.355,14.045,14.335,246400
2010-07-21,14.405,14.405,14.02,14.035,302000
2010-07-22,14.1575,14.4375,14.105,14.27,188800
2010-07-23,14.27,14.4325,14.1075,14.305,258800
2010-07-26,14.37,14.775,14.2425,14.73,437200
2010-07-27,14.7625,14.86,14.6375,14.79,453600
2010-07-28,14.75,14.88,14.625,14.655,392800
2010-07-29,14.795,14.9125,14.4075,14.4925,368400
2010-07-30,14.3725,14.6775,14.25,14.6,342800
2010-08-02,14.76,14.8825,14.6225,14.735,192400
2010-08-03,14.73,15.3275,14.73,15.2275,502800
2010-08-04,15.2775,15.3725,15.035,15.3375,483600
2010-08-05,15.2575,15.435,15.1625,15.2725,191200
2010-08-06,15.1725,15.65,15.16,15.5975,421600
2010-08-09,15.66,15.86,15.3875,15.65,398000
