Date,Open,High,Low,Close,Volume
2012-01-03,17.2275,17.3925,17.0675,17.145,500800
2012-01-04,17.0475,17.0525,16.8825,16.9475,357600
2012-01-05,16.87,17.1,16.87,16.995,478800
2012-01-06,16.9625,17.15,16.8925,17.015,153200
2012-01-09,17.095,17.1475,16.88,16.9325,351200
2012-01-10,17,17.2025,16.9,17.09,370000
2012-01-11,17.0375,17.1725,16.9175,17.1075,480000
2012-01-12,17.105,17.2675,17.0125,17.23,348400
2012-01-13,17.23,17.2325,16.8575,16.995,330800
2012-01-17,17.0975,17.35,17.0325,17.0425,368800
2012-01-18,17.065,17.3,16.9625,17.3,326400
2012-01-19,17.3075,17.655,17.3075,17.58,454400
2012-01-20,17.59,17.755,17.465,17.6025,333600
2012-01-23,17.585,17.725,17.47,17.5975,221600
2012-01-24,17.5475,17.9325,17.5475,17.74,416400
2012-01-25,17.76,17.96,17.635,17.93,226800
2012-01-26,17.985,17.99,17.5125,17.62,352000
2012-01-27,17.5475,17.775,17.4625,17.4925,323600
2012-01-30,17.3475,17.5675,17.26,17.4625,444800
2012-01-31,17.1125,17.22,16.6975,17.0625,1022000
2012-02-01,16.63,16.87,16.3125,16.5975,1191200
2012-02-02,16.59,16.7675,16.485,16.595,678400
2012-02-03,16.725,16.845,16.51,16.575,613200
2012-02-06,16.5025,16.56,16.4525,16.5325,286800
2012-02-07,16.5575,16.93,16.475,16.8775,698800
2012-02-08,16.795,16.96,16.6225,16.8875,604000
2012-02-09,16.9175,16.97,16.7975,16.9525,520000
2012-02-10,16.8425,16.9575,16.7775,16.9275,528800
2012-02-13,17.07,17.165,16.795,17.1475,344000
2012-02-14,17.05,17.2225,17.01,17.2225,891600
2012-02-15,17.2525,17.3925,17.15,17.3375,456400
2012-02-16,17.3425,17.6275,17.3425,17.595,624400
2012-02-17,17.6775,17.8175,17.455,17.8025,1188000
2012-02-21,17.815,17.815,17.5375,17.5625,1052000
2012-02-22,17.48,17.715,17.375,17.6625,512400
2012-02-23,17.6325,17.8375,17.54,17.7525,474400
2012-02-24,17.7975,17.9225,17.7525,17.845,329600
2012-02-27,17.75,17.945,17.665,17.895,359200
2012-02-28,17.9425,18.0325,17.8625,17.9975,468000
2012-02-29,17.995,18.05,17.8725,17.8975,776800
2012-03-01,17.9725,18.015,17.8275,17.8625,416800
2012-03-02,17.8275,17.8275,17.6325,17.685,334400
2012-03-05,17.685,17.7825,17.5275,17.5675,302000
2012-03-06,17.44,17.515,17.21,17.285,636400
2012-03-07,17.31,17.3725,17.2675,17.3325,402400
2012-03-08,17.3975,17.58,17.3825,17.4975,379200
2012-03-09,17.535,17.67,17.535,17.645,337200
2012-03-12,17.65,17.705,17.42,17.48,397200
2012-03-13,17.485,17.665,17.435,17.665,509200
2012-03-14,17.6475,17.75,17.3125,17.5,803600
2012-03-15,17.56,17.56,17.4175,17.5125,326000
2012-03-16,17.5025,17.5675,17.3625,17.535,1148000
2012-03-19,17.5025,17.6175,17.3725,17.52,356800
2012-03-20,17.4275,17.5025,17.125,17.2725,592400
2012-03-21,17.315,17.3925,17.0825,17.16,845600
2012-03-22,17.045,17.1925,16.9225,17.155,295600
2012-03-23,17.1375,17.2525,17.025,17.0575,214000
2012-03-26,17.1825,17.59,17.1825,17.5325,476800
2012-03-27,17.5225,17.6475,17.4325,17.59,283600
2012-03-28,17.57,17.7,17.475,17.5725,284400
2012-03-29,17.4025,17.5325,17.32,17.4675,283600
2012-03-30,17.565,17.695,17.515,17.525,337600
2012-04-02,17.485,17.6575,17.375,17.6075,510400
2012-04-03,17.555,17.665,17.455,17.66,515200
2012-04-04,17.5125,17.5125,17.25,17.31,373600
2012-04-05,17.4475,17.4475,17.17,17.2275,328800
2012-04-09,17.0175,17.0875,16.9525,16.98,331600
2012-04-10,17,17.015,16.65,16.65,549200
2012-04-11,16.8125,16.88,16.67,16.735,370000
2012-04-12,16.7375,16.9625,16.675,16.8825,216000
