Date,Open,High,Low,Close,Volume
1995-01-03,0.640625,0.65625,0.625,0.625,108800
1995-01-04,0.640625,0.65625,0.625,0.65625,25600
1995-01-05,0.65625,0.65625,0.640625,0.648438,379200
1995-01-06,0.640625,0.65625,0.640625,0.65625,33600
1995-01-09,0.65625,0.65625,0.640625,0.65625,214400
1995-01-10,0.65625,0.671875,0.640625,0.65625,88000
1995-01-11,0.671875,0.671875,0.640625,0.65625,129600
1995-01-12,0.65625,0.671875,0.640625,0.640625,249600
1995-01-13,0.671875,0.671875,0.640625,0.65625,172800
1995-01-16,0.640625,0.65625,0.640625,0.648438,113600
1995-01-17,0.65625,0.65625,0.640625,0.640625,75200
1995-01-18,0.65625,0.65625,0.640625,0.65625,326400
1995-01-19,0.65625,0.65625,0.640625,0.648438,68800
1995-01-20,0.640625,0.65625,0.640625,0.640625,81600
1995-01-23,0.65625,0.65625,0.609375,0.628906,1534400
1995-01-24,0.640625,0.640625,0.625,0.625,491200
1995-01-25,0.625,0.65625,0.625,0.65625,840000
1995-01-26,0.65625,0.6875,0.640625,0.6875,284800
1995-01-27,0.6875,0.71875,0.648438,0.652344,652800
1995-01-30,0.671875,0.6875,0.65625,0.6875,731200
1995-01-31,0.6875,0.6875,0.65625,0.6875,854400
1995-02-01,0.6875,0.695313,0.65625,0.695313,412800
1995-02-02,0.703125,0.703125,0.671875,0.695313,1766400
1995-02-03,0.703125,0.71875,0.6875,0.703125,587200
1995-02-06,0.71875,0.71875,0.6875,0.6875,473600
1995-02-07,0.71875,0.71875,0.703125,0.703125,859200
1995-02-08,0.71875,0.75,0.703125,0.75,3342400
1995-02-09,0.75,0.773438,0.75,0.773438,1299200
1995-02-10,0.773438,0.773438,0.726563,0.765625,344000
1995-02-13,0.765625,0.765625,0.75,0.75,473600
1995-02-14,0.75,0.765625,0.75,0.765625,843200
1995-02-15,0.75,0.765625,0.75,0.765625,177600
1995-02-16,0.765625,0.765625,0.71875,0.765625,576000
1995-02-17,0.734375,0.765625,0.734375,0.734375,110400
1995-02-21,0.765625,0.796875,0.75,0.765625,739200
1995-02-22,0.765625,0.796875,0.75,0.765625,854400
1995-02-23,0.796875,0.796875,0.773438,0.796875,907200
1995-02-24,0.796875,0.796875,0.765625,0.78125,412800
1995-02-27,0.78125,0.796875,0.765625,0.796875,92800
1995-02-28,0.75,0.796875,0.75,0.796875,113600
1995-03-01,0.796875,0.796875,0.765625,0.796875,289600
1995-03-02,0.78125,0.796875,0.765625,0.796875,484800
1995-03-03,0.796875,0.8125,0.765625,0.78125,2424000
1995-03-06,0.8125,0.84375,0.78125,0.84375,1060800
1995-03-07,0.84375,0.90625,0.828125,0.875,2342400
1995-03-08,0.921875,0.9375,0.84375,0.875,2177600
1995-03-09,0.890625,0.890625,0.859375,0.875,609600
1995-03-10,0.84375,0.882813,0.84375,0.867188,302400
1995-03-13,0.875,0.882813,0.84375,0.84375,481600
