Date,Open,High,Low,Close,Volume
2004-01-02,9.4925,9.6675,9.4875,9.5,753200
2004-01-05,9.5025,9.6,9.4875,9.525,1010400
2004-01-06,9.5625,9.5625,9.4275,9.46,1372800
2004-01-07,9.4775,9.5375,9.3375,9.5375,874400
2004-01-08,9.51,9.5875,9.45,9.4625,1082400
2004-01-09,9.41,9.485,9.2275,9.3375,1597200
2004-01-12,9.3525,9.5,9.3125,9.5,1332800
2004-01-13,9.4625,9.5775,9.3375,9.4275,1007200
2004-01-14,9.465,9.675,9.4,9.66,694400
2004-01-15,9.66,9.74,9.495,9.68,933600
2004-01-16,9.6475,9.71,9.59,9.605,900000
2004-01-20,9.605,9.85,9.5875,9.85,839600
2004-01-21,9.8625,9.8675,9.6875,9.6875,767200
2004-01-22,9.7225,9.75,9.5225,9.525,610400
2004-01-23,9.525,9.59,9.44,9.59,861200
2004-01-26,9.5975,10.11,9.57,10.11,1121600
2004-01-27,10.1125,10.1925,9.7125,9.7125,826400
2004-01-28,9.725,9.845,9.5375,9.5675,1010400
2004-01-29,9.6125,9.8875,9.5625,9.75,1148000
2004-01-30,9.8,9.9625,9.7025,9.705,624000
2004-02-02,10.0075,10.06,9.7125,9.8325,844400
2004-02-03,9.7625,9.9425,9.74,9.8375,928400
2004-02-04,9.8825,9.8825,9.4575,9.465,760400
2004-02-05,9.55,9.6275,9.425,9.5,689600
2004-02-06,9.55,9.8925,9.5475,9.8825,1282400
2004-02-09,9.875,9.9,9.7775,9.8125,572800
2004-02-10,9.7825,10.0025,9.7775,9.975,686800
2004-02-11,9.975,10.0875,9.9275,10.0875,661200
2004-02-12,10.0625,10.145,10.015,10.0525,1342000
2004-02-13,10.035,10.135,9.97,10.0375,1019200
2004-02-17,10.025,10.3475,9.995,10.2725,864800
2004-02-18,10.295,10.3225,10.185,10.3225,842000
2004-02-19,10.3325,10.35,9.995,10.0425,570400
2004-02-20,10.0625,10.2075,9.855,10.0575,640800
2004-02-23,10.07,10.11,9.775,9.825,788400
2004-02-24,9.875,9.9675,9.7125,9.9475,882400
2004-02-25,9.9775,10.125,9.8725,10.12,665200
2004-02-26,10.135,10.2275,10.0075,10.2025,484400
2004-02-27,10.185,10.2375,10.0175,10.1225,564800
2004-03-01,10.25,10.5,10.175,10.4125,941600
2004-03-02,10.44,10.44,10.2025,10.2575,454400
2004-03-03,10.2525,10.5,10.1875,10.4775,530800
2004-03-04,10.48,10.55,10.375,10.55,1084800
2004-03-05,10.5275,10.645,10.4575,10.5,814000
2004-03-08,10.4575,10.6375,10.0725,10.1125,623600
2004-03-09,10.0975,10.3275,9.9675,10.05,696000
2004-03-10,9.9425,10.05,9.7,9.745,522000
2004-03-11,9.725,10.0775,9.5975,9.6275,685200
2004-03-12,9.6125,10.095,9.6125,10.0925,684800
2004-03-15,10.06,10.0625,9.6025,9.64,831600
2004-03-16,9.68,9.8125,9.385,9.64,1032400
2004-03-17,9.6975,9.825,9.69,9.8075,870800
2004-03-18,9.79,9.8225,9.6625,9.7375,444800
2004-03-19,9.7775,9.8375,9.6175,9.64,716800
2004-03-22,9.6175,9.655,9.2625,9.4825,995200
2004-03-23,9.54,9.715,9.4825,9.4825,519600
2004-03-24,9.4225,9.58,9.26,9.4225,846400
2004-03-25,9.48,9.83,9.445,9.8,671200
2004-03-26,9.7525,9.995,9.7525,9.8075,584800
2004-03-29,9.855,10.09,9.8475,10,783200
2004-03-30,9.9525,10.1075,9.9175,9.9525,782800
2004-03-31,9.995,10.2425,9.92,10.1975,1288800
2004-04-01,10.37,10.3775,10.1525,10.32,662400
2004-04-02,10.38,10.54,10.32,10.515,795200
2004-04-05,10.5325,10.6225,10.5,10.575,515600
2004-04-06,10.4575,10.575,10.0975,10.17,1174800
2004-04-07,10.1275,10.345,10.065,10.285,568400
2004-04-08,10.3025,10.455,10.175,10.185,669600
2004-04-12,10.165,10.3475,10.1625,10.275,393200
2004-04-13,10.275,10.3375,9.8,9.9225,639200
