Date,Open,High,Low,Close,Volume
2005-01-03,9.725,9.795,9.4625,9.5725,817600
2005-01-04,9.645,9.78,9.3425,9.395,743200
2005-01-05,9.375,9.5875,9.34,9.3825,769200
2005-01-06,9.4025,9.585,9.365,9.485,474800
2005-01-07,9.5075,9.5925,9.38,9.425,577600
2005-01-10,9.3975,9.585,9.34,9.3875,959600
2005-01-11,9.3375,9.3825,9.2,9.2575,1038000
2005-01-12,9.25,9.35,9.1975,9.2925,1408400
2005-01-13,9.335,9.345,8.8975,8.935,1837200
2005-01-14,9.06,9.065,8.9375,9.0125,1007200
2005-01-18,8.93,9.02,8.93,9.01,2363200
2005-01-19,8.955,9.0225,8.83,8.8775,982800
2005-01-20,8.8375,8.9175,8.765,8.7775,1177200
2005-01-21,8.78,8.865,8.6,8.605,1339200
2005-01-24,8.6825,8.7825,8.53,8.535,1432800
2005-01-25,8.63,8.665,8.43,8.5175,1001600
2005-01-26,8.575,8.775,8.5375,8.775,867200
2005-01-27,8.7175,8.8725,8.715,8.745,709200
2005-01-28,8.7,8.805,8.58,8.7125,849200
2005-01-31,8.68,8.85,8.615,8.7175,1336800
2005-02-01,8.685,8.8275,8.655,8.765,1604400
2005-02-02,8.7,8.835,8.7,8.785,716800
2005-02-03,8.7175,8.745,8.5775,8.6725,674400
2005-02-04,8.62,8.7675,8.615,8.7375,876400
2005-02-07,8.715,8.84,8.67,8.735,907200
2005-02-08,8.6675,8.85,8.6675,8.835,1844400
2005-02-09,8.8075,8.8425,8.7075,8.7575,1564400
2005-02-10,8.76,8.83,8.625,8.725,660000
2005-02-11,8.71,8.8375,8.68,8.7375,2736000
2005-02-14,8.6925,8.765,8.67,8.675,667600
2005-02-15,8.655,8.7625,8.58,8.63,833200
2005-02-16,8.63,8.7225,8.625,8.6525,910400
2005-02-17,8.695,8.7375,8.55,8.5625,754400
2005-02-18,8.61,8.6625,8.475,8.5075,725600
2005-02-22,8.4925,8.525,8.26,8.2775,1607600
2005-02-23,8.2575,8.4025,8.2575,8.3125,911600
2005-02-24,8.3375,8.54,8.2475,8.54,871600
2005-02-25,8.51,8.6,8.3925,8.6,556400
2005-02-28,8.5375,8.6075,8.4375,8.5225,848000
2005-03-01,8.5675,8.685,8.51,8.6125,919200
2005-03-02,8.5125,8.8475,8.485,8.78,2202400
2005-03-03,9.06,9.5825,9.045,9.4675,4426800
2005-03-04,9.425,9.6575,9.4,9.6575,2410800
2005-03-07,9.665,9.86,9.6225,9.84,2484400
2005-03-08,9.7875,10.0475,9.7875,10.005,2072400
2005-03-09,9.9375,10.045,9.895,9.9675,2485600
2005-03-10,9.945,10.075,9.91,10.02,2478000
2005-03-11,10,10.0875,9.9275,10.075,1709600
2005-03-14,10.04,10.3875,10.04,10.385,1563200
2005-03-15,10.4225,10.4225,9.925,9.9925,2211600
2005-03-16,9.94,10.1525,9.94,10.0275,1491200
2005-03-17,9.9725,10.0775,9.91,9.9875,998400
2005-03-18,10.1225,10.1225,9.9225,9.9725,1788400
2005-03-21,10.0225,10.11,9.9025,9.9375,1594800
2005-03-22,9.9175,10.145,9.9175,10.04,1360400
2005-03-23,10,10.13,10,10.0425,1625600
2005-03-24,10.0475,10.145,9.96,10,567600
2005-03-28,10.025,10.075,9.94,9.9975,857600
2005-03-29,9.9825,10.2175,9.9425,10.05,1360000
2005-03-30,10.0175,10.125,9.99,10.105,970400
2005-03-31,10.1325,10.155,9.985,10.045,975600
2005-04-01,10.0525,10.1275,9.9475,10.04,898400
2005-04-04,10.0025,10.0425,9.7975,9.9925,1196000
2005-04-05,10.03,10.1975,10.015,10.17,1459600
2005-04-06,10.2025,10.5225,10.2,10.2875,1238800
2005-04-07,10.235,10.52,10.1875,10.415,645200
2005-04-08,10.44,10.47,10.2125,10.27,777200
2005-04-11,10.3,10.3,10.0775,10.115,1084000
2005-04-12,10.05,10.3475,9.9275,10.3,1537600
2005-04-13,10.285,10.375,10.0175,10.065,782400
2005-04-14,10.1175,10.1625,9.925,9.925,796000
2005-04-15,9.925,10.09,9.875,10.0025,986000
2005-04-18,9.9625,10.1175,9.9,10.0525,793200
2005-04-19,10.085,10.3675,10.0475,10.1,979200
2005-04-20,10.08,10.08,9.92,9.9625,1084400
2005-04-21,10,10.2775,9.965,10.205,865200
2005-04-22,10.1875,10.1875,9.905,10,819600
2005-04-25,10.1,10.15,9.975,10.05,465600
2005-04-26,10.23,10.6175,10.18,10.4025,2166400
2005-04-27,10.3975,10.4675,10.255,10.4475,846400
2005-04-28,10.3625,10.3625,10.0975,10.15,972400
2005-04-29,10.1675,10.475,10.16,10.4375,973600
2005-05-02,10.405,10.6425,10.405,10.6425,899200
2005-05-03,10.575,10.8425,10.575,10.7225,1903200
2005-05-04,10.755,10.9025,10.6425,10.84,943200
2005-05-05,10.8425,11.0475,10.7275,11.0325,1553200
2005-05-06,11.0775,11.1075,10.9475,10.9775,502400
2005-05-09,10.93,11.06,10.93,11.06,774400
2005-05-10,10.98,11.1775,10.955,11.0625,1126000
2005-05-11,11.12,11.2375,10.935,11.2025,738400
2005-05-12,11.1825,11.2725,11.0125,11.125,1149600
2005-05-13,11.0925,11.1475,10.8475,10.9275,1012400
2005-05-16,10.9925,11.25,10.97,11.25,894800
2005-05-17,11.1875,11.2525,11.125,11.2475,827600
2005-05-18,11.26,11.6225,11.255,11.6025,1718000
2005-05-19,11.5725,11.6225,11.425,11.555,646000
2005-05-20,11.5525,11.575,11.445,11.4775,636400
2005-05-23,11.475,11.75,11.4725,11.685,896000
2005-05-24,11.67,11.75,11.575,11.7175,1990400
2005-05-25,11.6425,11.71,11.575,11.65,904000
2005-05-26,11.675,11.9,11.675,11.8125,1701600
2005-05-27,11.865,11.865,11.695,11.7675,1686800
2005-05-31,11.7375,11.7675,11.5725,11.65,2533600
2005-06-01,11.5875,11.6675,11.25,11.445,2646400
2005-06-02,11.375,11.5125,11.31,11.385,1198800
2005-06-03,11.37,11.4125,11.0925,11.0925,966800
2005-06-06,11.1475,11.17,10.98,11.0875,1094000
2005-06-07,11.1,11.2625,11.04,11.1025,2125600
2005-06-08,11.125,11.2525,11.0625,11.1325,1990400
2005-06-09,11.1625,11.3,11,11.2625,1202800
2005-06-10,11.23,11.33,11.23,11.2625,2455600
2005-06-13,11.2375,11.35,11.2025,11.3125,1460400
2005-06-14,11.34,11.4075,11.2875,11.325,1416000
2005-06-15,11.37,11.4125,11.3075,11.395,1571600
2005-06-16,11.415,11.545,11.345,11.5,1374000
2005-06-17,10.5,11.5125,10.34,11.2275,2996400
2005-06-20,11.1175,11.3125,11.1175,11.22,812000
2005-06-21,11.1875,11.315,11.0725,11.125,549200
2005-06-22,11.0975,11.28,11.0975,11.2675,895200
2005-06-23,11.2825,11.3875,11.1275,11.2325,1418400
2005-06-24,11.285,11.355,11.15,11.1625,4871200
2005-06-27,11.2425,11.275,11.125,11.22,576800
2005-06-28,11.2725,11.3975,11.225,11.375,1006000
2005-06-29,11.385,11.605,11.36,11.45,1129200
2005-06-30,11.4825,11.6375,11.425,11.4775,1199200
2005-07-01,11.6,11.6275,11.505,11.6,985200
2005-07-05,11.6225,11.8025,11.6225,11.7025,930400
2005-07-06,11.7325,11.8,11.4525,11.6025,1237600
2005-07-07,11.5875,11.79,11.4725,11.6825,598000
2005-07-08,11.645,12,11.62,11.9525,773600
2005-07-11,12,12.125,11.9725,12.055,1198000
2005-07-12,12.04,12.1475,12.0375,12.095,454400
2005-07-13,12.105,12.1725,12.0475,12.12,698000
2005-07-14,12.1825,12.335,12.1825,12.25,698400
2005-07-15,12.21,12.4275,12.21,12.4275,1387200
2005-07-18,12.395,12.415,12.2875,12.3,798800
2005-07-19,12.3325,12.415,12.255,12.335,676400
2005-07-20,12.2925,12.5925,12.2825,12.5875,1478000
2005-07-21,12.5625,12.6125,12.3425,12.495,965200
2005-07-22,12.1275,12.25,11.78,12.1825,2182800
2005-07-25,12.2725,12.3,12.0725,12.125,1203600
2005-07-26,12.225,12.3775,11.9525,12.245,1278800
2005-07-27,12.2575,12.3075,12.1075,12.2675,680800
2005-07-28,12.35,12.35,12.205,12.2175,574000
2005-07-29,12.2775,12.4075,12.145,12.2675,862800
2005-08-01,12.2325,12.325,12.12,12.305,846000
2005-08-02,12.335,12.4425,12.1575,12.215,895200
2005-08-03,12.215,12.26,12.09,12.1675,1217200
2005-08-04,12.225,12.2625,12.055,12.1325,676400
2005-08-05,12.115,12.225,11.9375,12.025,703600
2005-08-08,12.0525,12.1325,11.8725,11.92,1096000
2005-08-09,12.005,12.2,11.9375,12.0925,724000
2005-08-10,12.2025,12.4375,12.1975,12.3225,1098000
2005-08-11,12.385,12.4525,12.31,12.375,1102800
2005-08-12,12.3825,12.3825,12.2075,12.2725,704000
2005-08-15,12.25,12.375,12.135,12.375,892000
2005-08-16,12.4325,13.62,12.395,13.1225,5544800
2005-08-17,13.1375,13.225,12.8625,13.0825,2512000
2005-08-18,13.075,13.1425,12.85,12.9,1764400
2005-08-19,12.9,13.16,12.8925,12.99,1007600
2005-08-22,13.05,13.2,12.945,13.1125,1026400
2005-08-23,13.1125,13.2225,13.0075,13.1875,1048800
2005-08-24,13.185,13.69,13.1675,13.4375,2922000
2005-08-25,13.465,13.69,13.44,13.6275,2362800
2005-08-26,13.6625,13.6625,13.4975,13.5575,1112000
2005-08-29,13.655,13.775,13.53,13.7725,1750800
2005-08-30,13.75,13.8125,13.625,13.7825,1632400
2005-08-31,13.76,14.31,13.76,14.2425,3986800
2005-09-01,14.3125,14.435,14.1575,14.1675,2115600
2005-09-02,14.135,14.2025,13.9575,13.99,738800
2005-09-06,13.9775,14.195,13.8875,14.045,1224000
2005-09-07,14.08,14.24,13.995,14.205,1474800
2005-09-08,14.205,14.2875,14.07,14.2425,1062400
2005-09-09,14.27,14.33,14.1575,14.2725,1207200
2005-09-12,14.235,14.255,14.1275,14.2175,1242800
2005-09-13,14.1575,14.4075,14.1575,14.3225,1172800
2005-09-14,14.3375,14.405,14.155,14.24,798800
2005-09-15,14.265,14.3125,13.9875,14.0025,679200
2005-09-16,14.03,14.3625,13.9975,14.2825,1346800
2005-09-19,14.33,14.33,14.085,14.1675,620400
2005-09-20,14.16,14.5,14.16,14.2925,1226400
2005-09-21,14.2425,14.695,14.155,14.485,2274400
2005-09-22,14.6075,14.6775,14.2625,14.285,1828000
2005-09-23,14.28,14.3275,14.125,14.185,568000
2005-09-26,14.255,14.255,13.7975,13.8525,1493600
2005-09-27,13.9075,13.9075,13.5325,13.6525,2767600
2005-09-28,13.6175,13.9725,13.5375,13.8925,1332000
2005-09-29,13.925,14.125,13.875,14.0875,1000800
2005-09-30,14.0125,14.31,13.995,14.245,764000
2005-10-03,14.325,14.54,14.2175,14.455,1764400
2005-10-04,14.5125,14.86,14.33,14.35,1551200
2005-10-05,14.4275,14.445,14.065,14.0725,1691200
2005-10-06,14.025,14.2425,13.6575,13.7975,1474400
2005-10-07,13.835,14.065,13.675,13.695,1002400
2005-10-10,13.8025,13.93,13.615,13.75,878400
2005-10-11,13.78,13.875,13.62,13.665,1673200
