Date,Open,High,Low,Close,Volume
2000-01-03,47.6165,47.7058,43.5963,46.9018,3183600
2000-01-04,45.7404,46.2764,44.043,44.2217,3435806
2000-01-05,43.4177,44.1324,41.8096,42.703,2439645
2000-01-06,42.8816,47.1698,42.8816,45.9191,3418665
2000-01-07,45.9191,48.9565,45.8298,48.5992,2301894
2000-01-10,47.5272,49.0459,47.3485,48.6885,2226407
2000-01-11,48.6885,49.6712,47.7058,49.1352,2385006
2000-01-12,48.0632,48.6885,46.6338,47.8845,1822878
2000-01-13,47.6165,50.3859,47.6165,49.6712,2750268
2000-01-14,50.0286,50.5646,49.3139,50.4753,2319034
2000-01-18,49.6712,55.0314,49.4926,54.8528,3259366
2000-01-19,54.3168,55.0314,52.4407,52.7087,2256140
2000-01-20,51.458,52.262,51.1006,51.5473,1949995
2000-01-21,52.3513,54.8528,52.1727,54.3168,2656171
2000-01-24,54.3168,54.4954,51.19,51.3686,2334355
2000-01-25,51.6367,53.1554,51.0113,52.0833,1270893
2000-01-26,52.262,54.1381,48.0632,49.6712,1418299
2000-01-27,48.2419,49.3139,44.311,46.8125,2327079
2000-01-28,44.6684,47.5272,44.6684,45.1151,1211917
2000-01-31,42.8816,46.1871,42.8816,45.4724,1595578
2000-02-01,45.7404,48.3312,45.6511,48.1525,1131113
2000-02-02,48.7779,50.2519,48.6885,49.5819,2368216
2000-02-03,49.7606,49.8499,48.2419,49.5819,1835960
2000-02-04,49.5819,50.922,48.5992,49.7606,1230666
2000-02-07,49.1352,51.0113,48.6885,49.9393,1618385
2000-02-08,49.3139,49.6712,46.7231,48.6885,1395212
2000-02-09,47.8845,48.9565,44.311,44.6684,1329940
2000-02-10,45.1151,49.3139,45.1151,48.2419,1673163
2000-02-11,47.8845,49.9393,47.7952,48.9565,1875837
2000-02-14,48.4205,49.9393,47.6165,49.7606,1002317
2000-02-15,50.4753,52.8874,50.4753,52.8874,1694081
2000-02-16,51.994,53.6021,51.9047,53.2447,1587602
2000-02-17,52.7087,52.7087,50.5646,52.1727,1921731
2000-02-18,52.0833,52.0833,49.3139,50.0286,1139369
2000-02-22,48.5992,49.9393,47.8845,49.1352,970975
2000-02-23,47.3485,48.9565,47.3485,48.2419,859738
2000-02-24,48.2419,49.8499,47.4378,47.7952,2174637
2000-02-25,47.7952,49.9393,46.6338,49.4032,1649867
2000-02-28,48.2419,52.1727,48.2419,51.3686,1053947
2000-02-29,51.1006,56.9969,51.1006,56.3715,2016037
2000-03-01,59.1409,61.3744,58.1582,59.3196,4216769
2000-03-02,59.945,66.5112,59.7663,62.8931,3492683
2000-03-03,63.0718,63.6078,59.8556,63.4291,1674772
2000-03-06,63.4291,66.6452,63.2504,65.2158,1617335
2000-03-07,65.5732,71.0227,64.9478,70.3974,2044301
2000-03-08,64.3225,65.5732,60.6597,62.8931,2149451
2000-03-09,60.0343,62.4464,58.7836,62.2677,1756346
2000-03-10,61.7317,65.6625,61.1063,63.2504,1185962
2000-03-13,61.821,65.2158,61.285,62.5357,1064511
2000-03-14,61.821,62.5357,59.5876,61.821,1015819
2000-03-15,60.0343,61.285,58.1582,58.9623,984547
2000-03-16,56.8182,62.8931,56.8182,62.5357,2588940
2000-03-17,62.5357,62.8037,59.8556,61.4637,825738
2000-03-20,60.3917,60.3917,55.7461,57.3542,1265227
2000-03-21,58.9623,60.6597,58.0689,59.3196,1545906
2000-03-22,60.5703,65.8412,59.7663,64.8585,2040034
2000-03-23,63.2504,64.6798,61.1957,64.3225,1477205
2000-03-24,64.6798,66.8239,64.3225,65.9305,1458106
2000-03-27,65.2158,68.5213,62.6251,66.7346,1188061
2000-03-28,64.5011,68.432,63.3398,64.3225,1121879
2000-03-29,62.8931,71.4694,62.8931,71.4694,2654702
2000-03-30,71.4694,75.9362,68.432,70.04,2892706
2000-03-31,71.4694,74.2389,69.1467,73.3455,1886541
2000-04-03,72.9881,75.4002,72.7201,75.4002,1103059
2000-04-04,73.9708,75.1322,67.7173,69.9507,1692053
2000-04-05,67.8959,69.504,64.5011,65.6625,1708213
2000-04-06,65.3052,67.1812,63.8758,66.7346,1503300
2000-04-07,66.7346,67.8066,65.6625,65.6625,984897
2000-04-10,64.4118,64.5011,61.6424,61.9104,1320215
2000-04-11,63.7864,65.7519,62.0891,65.3945,1302445
2000-04-12,65.8412,69.6827,65.2158,68.7893,1657352
2000-04-13,68.432,70.04,64.4118,64.8585,1105018
2000-04-14,64.5011,68.432,62.6251,63.4291,1260399
2000-04-17,63.6078,63.6078,58.9623,62.0891,1297268
2000-04-18,62.8931,67.1812,62.8931,67.1812,1048491
2000-04-19,65.5732,67.7173,62.8931,66.8239,2090125
2000-04-20,66.4666,67.9853,65.9305,66.6452,1584244
2000-04-24,67.0026,67.0919,63.5184,65.0372,1086409
2000-04-25,65.0372,65.9305,62.6251,63.6971,1043733
2000-04-26,64.3225,67.1812,63.5184,65.8412,1745222
2000-04-27,66.1092,69.504,64.7692,67.8959,1563816
2000-04-28,67.5386,68.432,66.7346,67.1812,1200094
2000-05-01,67.3599,68.6106,65.3052,67.6279,1216534
2000-05-02,67.9853,71.3801,67.8959,70.4867,1564096
2000-05-03,71.3801,71.3801,67.8959,68.3426,1403887
2000-05-04,68.3426,71.2907,67.9853,70.8441,986576
2000-05-05,71.2014,71.4694,68.6106,71.2907,1197855
2000-05-08,71.4694,74.1495,70.7547,71.2907,1561647
2000-05-09,71.2907,73.6135,69.772,72.0054,1085499
2000-05-10,72.0054,72.8095,69.0573,70.8441,1300976
2000-05-11,70.04,71.2014,70.04,71.2014,1258440
2000-05-12,71.5587,74.2389,70.576,73.7922,1084380
2000-05-15,73.0775,77.8123,72.4521,77.723,1576758
2000-05-16,76.8296,77.187,72.7201,74.1495,1579347
2000-05-17,72.8988,76.2936,71.9161,75.8469,1236753
2000-05-18,75.8469,75.8469,69.6827,71.4247,5286737
2000-05-19,71.2907,72.6308,71.0227,71.6481,2131331
2000-05-22,71.1121,71.1121,66.4666,67.0919,1513725
2000-05-23,67.8066,69.4147,66.5559,68.5213,1187921
2000-05-24,68.7893,69.8614,66.1092,67.9853,1081722
2000-05-25,69.5933,69.5933,64.7692,67.3599,1713180
2000-05-26,67.8959,69.236,66.5559,66.8239,799573
2000-05-30,65.0372,68.7893,64.8585,67.2706,785721
2000-05-31,68.2533,71.4694,68.2533,70.308,1113903
2000-06-01,70.3974,70.9334,67.4493,68.8786,1017148
2000-06-02,68.968,69.6827,64.3225,65.0372,1719547
2000-06-05,66.1092,67.3599,63.1611,63.3398,1414801
2000-06-06,64.6798,67.7173,64.0545,66.6452,1463004
2000-06-07,66.4666,67.6279,64.5011,66.8239,1749630
2000-06-08,66.8239,69.1467,66.5559,68.0746,1084170
2000-06-09,66.4666,66.8239,65.7519,66.5559,1953773
2000-06-12,67.3599,70.9334,67.3599,69.8614,1519671
2000-06-13,69.9507,72.5415,69.9507,71.9161,1450061
2000-06-14,71.7374,74.8642,71.3801,72.2734,2075713
