Date,Open,High,Low,Close,Volume
1999-01-04,38.8615,39.8442,37.9681,39.5762,940053
1999-01-05,38.9508,39.9335,37.3428,37.7895,670357
1999-01-06,39.4869,42.703,39.1295,42.5243,1354845
1999-01-07,41.0949,45.1151,40.2909,44.6684,1967765
1999-01-08,44.7577,45.0257,42.5243,43.4177,1329380
1999-01-11,43.4177,44.8471,43.239,43.8643,752070
1999-01-12,43.507,43.8643,40.5589,40.7376,913748
1999-01-13,38.0575,39.8442,37.8788,38.2361,733601
1999-01-14,38.9508,39.5762,38.3255,38.9508,710724
1999-01-15,38.3255,39.9335,38.3255,39.5762,590532
1999-01-19,40.3802,41.3629,40.1122,40.9162,732131
1999-01-20,41.1842,41.2736,39.1295,39.1295,672875
1999-01-21,39.1295,42.435,39.1295,41.7203,1405776
1999-01-22,42.7923,42.7923,40.4696,40.6482,808668
1999-01-25,40.1122,40.2015,38.7722,38.7722,453411
1999-01-26,38.4148,38.7722,35.9134,36.5387,1204571
1999-01-27,36.7174,38.1468,36.5387,36.6281,557581
1999-01-28,36.6281,37.3428,35.824,35.824,625512
1999-01-29,36.0921,37.0748,35.556,36.5387,870023
1999-02-01,36.6281,38.0575,35.6454,35.824,1072207
1999-02-02,35.824,37.7001,35.824,37.2534,829166
1999-02-03,37.1641,39.7549,37.1641,38.5935,1314478
1999-02-04,38.5935,38.5935,37.1641,37.1641,529597
1999-02-05,37.1641,38.5041,36.4494,36.8067,1028692
1999-02-08,36.8067,36.9854,35.1987,35.4667,1472938
1999-02-09,35.6454,35.6454,33.948,34.216,1190579
1999-02-10,34.484,34.752,33.7693,33.8586,808388
1999-02-11,34.216,34.6627,33.68,34.216,787750
1999-02-12,34.6627,34.752,33.68,33.68,481185
1999-02-16,33.7693,33.948,32.0719,32.1612,895068
1999-02-17,32.1612,32.4292,31.5359,31.8039,338397
1999-02-18,32.0719,33.1439,31.0892,32.7866,893039
1999-02-19,32.7866,32.7866,31.6252,31.9826,452082
1999-02-22,31.9826,32.4292,31.1785,31.4465,463765
1999-02-23,31.5359,32.6973,30.9999,31.8932,549536
1999-02-24,31.8932,31.9826,30.8212,30.8212,641953
1999-02-25,30.9105,32.0719,30.3745,31.5359,1065421
1999-02-26,31.8932,32.0719,28.5878,29.4811,1805458
1999-03-01,29.1238,29.8385,28.0517,28.4984,1240881
1999-03-02,28.4984,28.9451,28.4984,28.5878,981189
1999-03-03,28.5878,30.3745,28.5878,30.2852,1560668
1999-03-04,29.8385,32.6973,29.3918,32.0719,1788527
1999-03-05,32.9653,33.5013,31.1785,31.4465,1024424
1999-03-08,32.1612,33.5013,32.1612,33.2333,1530795
1999-03-09,32.8759,33.7693,31.5359,31.9826,841899
1999-03-10,33.5906,36.5387,33.5906,36.5387,2506107
1999-03-11,37.8788,38.5935,35.1093,35.6454,2047100
1999-03-12,37.5214,38.2361,36.5387,37.2534,1377722
1999-03-15,37.7895,38.1468,35.4667,36.0921,848965
1999-03-16,36.0921,36.3601,34.9307,35.556,640974
1999-03-17,36.1814,38.5935,36.1814,38.0575,1798322
1999-03-18,37.8788,39.9335,37.8788,38.7722,1688205
1999-03-19,38.6828,38.6828,37.2534,38.2361,1162595
1999-03-22,39.1295,39.8442,38.2361,39.3975,1335816
1999-03-23,38.6828,39.3975,37.3428,37.4321,897237
1999-03-24,38.0575,38.9508,37.2534,37.8788,936275
1999-03-25,37.3428,38.4148,36.7174,38.4148,820351
1999-03-26,39.5762,41.8096,39.2188,41.2736,1673233
1999-03-29,42.7923,43.9537,41.9883,43.3283,1542058
1999-03-30,42.971,42.971,41.5416,41.9883,757807
