Date,Open,High,Low,Close,Volume
2010-01-04,84.48,87.16,84.48,86.78,3964700
2010-01-05,87.13,88.79,86.72,88.56,5229600
2010-01-06,88.24,92,88,91.66,6612100
2010-01-07,90.81,91.72,89.96,91.01,3960700
2010-01-08,90.51,93.22,90.51,93,5206000
2010-01-11,94.6,94.88,91.62,92.52,4082100
2010-01-12,91,91.79,90.04,90.21,5206200
2010-01-13,90.3,92.36,89.65,92.16,4179100
2010-01-14,91.81,93.21,91.35,92.33,3532600
2010-01-15,92.36,93.1,90.61,91.85,4295600
2010-01-19,91.3,93.24,91,93.02,3597000
2010-01-20,91.85,91.9,90.51,90.99,4797100
2010-01-21,90.98,91.65,88.8,89.24,5143400
2010-01-22,88.56,88.75,85.6,85.72,4954000
2010-01-25,86.04,88.17,86.04,87.13,3461300
2010-01-26,86.32,88.99,85.76,87.34,4532200
2010-01-27,87.43,88.38,85.08,87.29,4028200
2010-01-28,88.63,88.94,84.96,85.13,5036200
2010-01-29,85.93,87.75,83.92,84.74,6112100
2010-02-01,85.75,88.07,85.5,87.34,3601600
2010-02-02,87.85,89.65,87.68,89.14,4636100
2010-02-03,88.96,89.28,86.79,87.44,3616300
2010-02-04,85.95,86.11,82.68,83.34,6094100
2010-02-05,83.46,84.4,80.97,83.99,7376200
2010-02-08,84.17,85.93,83.4,83.4,5350600
2010-02-09,84.75,86.2,84.49,84.77,4035800
2010-02-10,84.92,85.56,83.33,84.81,3549900
2010-02-11,84.99,86.5,84.37,85.98,3526300
2010-02-12,84.25,84.71,81.69,83.38,7500300
2010-02-16,85.47,85.75,82.04,82.85,14736700
2010-02-17,83.91,84.53,82.86,84.13,6271400
2010-02-18,84.03,84.49,82.41,83.32,5903000
2010-02-19,84.38,85.69,83.66,85.12,7702400
2010-02-22,85.63,86.34,84.53,85.3,5992600
2010-02-23,84.71,85.74,84.19,84.51,6233700
2010-02-24,82.05,82.98,79.5,79.85,19729700
2010-02-25,79.33,79.59,76.96,79.24,10596100
2010-02-26,79.95,80.02,78.85,79.82,6827800
2010-03-01,81.13,81.5,79.82,80.26,6113800
2010-03-02,81.01,82.26,80.08,81.19,7974300
2010-03-03,81.5,83.09,81.21,82.61,4861200
2010-03-04,83.44,83.53,82.25,83.13,6038000
2010-03-05,83.99,84.75,83.44,84.29,5742600
2010-03-08,85,85.53,84.6,84.99,3521400
2010-03-09,83.86,85.8,83.86,84.89,4922100
2010-03-10,86.19,86.48,85.07,85.95,5949400
2010-03-11,85.51,85.95,85.05,85.54,3666800
2010-03-12,86.22,86.23,85.41,86.07,3269100
