Date,Open,High,Low,Close,Volume
2006-01-03,100.1429,104.7742,100.1429,104.5597,3962604
2006-01-04,104.3596,106.3894,103.259,105.8462,3181991
2006-01-05,105.8462,105.8462,102.6015,104.0452,3270560
2006-01-06,105.9177,107.2041,105.06,107.1041,2988971
2006-01-09,107.1612,107.7044,105.4889,107.2041,2835689
2006-01-10,107.2041,109.677,106.9611,109.3196,3060680
2006-01-11,108.8479,109.4483,106.275,108.7479,4160241
2006-01-12,109.4197,111.2064,106.7181,106.8039,3865500
2006-01-13,106.4894,109.191,106.2035,108.6764,3376200
2006-01-17,112.1355,112.2927,110.4774,111.3208,3044939
2006-01-18,111.3351,111.3351,106.4037,108.3762,4444559
2006-01-19,108.3476,111.578,107.9331,110.7919,4200258
2006-01-20,112.9217,114.2796,110.7633,112.5214,5248189
2006-01-23,112.064,115.1229,110.9634,114.6369,4675917
2006-01-24,113.4934,115.2087,112.2499,113.9794,4167447
2006-01-25,114.3368,114.3511,109.1338,110.3059,5041388
2006-01-26,110.1344,111.4208,106.9039,111.2493,4326186
2006-01-27,114.2081,114.4082,111.1921,113.3934,5054400
2006-01-30,114.3225,117.5243,113.9937,116.7238,3560754
2006-01-31,116.7238,116.7381,114.2939,115.9949,2617274
2006-02-01,116.7095,117.5386,111.821,112.3213,4071812
2006-02-02,112.3213,114.251,109.3482,111.1778,4763087
2006-02-03,112.6072,117.7816,111.4923,115.2373,6317458
2006-02-06,117.7673,120.4831,117.4957,119.9686,4815417
2006-02-07,119.211,119.2253,113.0074,113.6078,4916579
2006-02-08,113.8937,114.7084,110.506,113.0789,6361743
2006-02-09,114.7084,115.7233,109.434,110.506,5732522
2006-02-10,110.6061,113.2218,108.1189,112.7501,5675225
2006-02-13,112.7501,114.737,110.9205,112.3356,4985979
2006-02-14,104.0881,106.7753,102.7015,103.0589,17773828
2006-02-15,103.1304,104.331,100.1286,100.3431,10277964
2006-02-16,102.6301,102.6301,101.072,102.1298,6200205
2006-02-17,102.916,103.2733,100.8576,101.4866,5995502
2006-02-21,103.0589,104.0738,101.8439,103.9022,5729094
2006-02-22,103.9022,103.9165,101.9868,102.9874,3874245
2006-02-23,103.3448,104.6312,101.5294,102.6444,4647583
2006-02-24,104.0595,105.2316,103.6306,104.0309,3108253
2006-02-27,102.773,103.2876,102.2013,102.2441,3132949
2006-02-28,102.7444,106.1321,101.7724,106.032,4752453
2006-03-01,107.9188,110.6918,107.5186,110.3488,4561882
2006-03-02,111.4923,113.7507,110.6347,113.4077,4919447
2006-03-03,113.3362,114.3225,112.4214,113.3934,2754395
2006-03-06,113.4077,113.4077,109.0766,109.6055,3875434
2006-03-07,108.6621,109.8342,106.6181,107.6901,4093290
2006-03-08,106.4894,108.1904,104.0023,106.5895,6406237
2006-03-09,107.2041,108.4191,106.3751,107.4757,4581261
2006-03-10,107.2756,110.3774,105.4746,108.8479,3976596
2006-03-13,109.9914,111.4208,109.5483,110.992,3679616
2006-03-14,111.4351,113.5649,110.2201,113.4648,3390262
2006-03-15,112.7787,113.9937,111.9354,113.6935,3136587
2006-03-16,113.2076,115.466,112.3928,114.6512,4150097
2006-03-17,114.6655,116.0234,114.0795,114.4797,2979247
2006-03-20,114.3653,115.7519,110.8776,111.2064,4067684
2006-03-21,110.6489,113.3362,110.0629,111.3493,3956938
2006-03-22,110.0629,114.008,110.0629,112.7787,3322610
2006-03-23,113.4077,115.4088,113.1504,114.2653,2812182
2006-03-24,114.3511,116.3379,113.7078,115.3802,2350166
2006-03-27,115.3659,115.4803,112.7216,114.8513,2451888
2006-03-28,116.3522,117.996,116.1378,117.4957,4421052
2006-03-29,116.8525,117.9388,116.1521,117.4528,4832557
2006-03-30,117.1384,118.4248,116.438,117.0812,3378089
2006-03-31,116.1378,116.3522,114.0509,114.7799,3486457
2006-04-03,115.709,117.9245,114.6512,114.8513,3082578
2006-04-04,114.3368,117.3385,114.1652,117.3385,3342899
2006-04-05,117.4957,120.4974,115.809,120.0543,4416575
