Date,Open,High,Low,Close,Volume
2001-01-02,66.8239,69.1467,66.7346,67.6279,2038215
2001-01-03,67.7173,68.2533,64.7692,65.2158,1931456
2001-01-04,65.1265,65.2158,59.8556,60.749,3966452
2001-01-05,61.285,61.7317,59.3196,60.6597,3040881
2001-01-08,60.3917,61.821,60.0343,60.481,1393603
2001-01-09,61.821,63.1611,60.5703,61.1957,1745082
2001-01-10,61.1957,64.2331,60.749,63.3398,1437118
2001-01-11,63.6971,65.3945,62.4464,63.3398,2480922
2001-01-12,63.3398,63.3398,61.1957,62.7144,2036466
2001-01-16,63.9651,65.7519,62.1784,65.3052,1886541
2001-01-17,64.3225,65.3052,62.8037,63.1611,2252852
2001-01-18,62.3571,63.1611,59.3196,60.749,2428452
2001-01-19,58.2476,61.6424,57.1755,59.677,2791894
2001-01-22,60.3023,61.017,59.4089,60.6597,2346388
2001-01-23,61.6424,62.8037,60.8383,62.6251,2498202
2001-01-24,62.6251,65.9305,62.5357,65.5732,2940489
2001-01-25,65.7519,66.8239,63.6078,65.3052,4366064
2001-01-26,65.6625,66.6452,61.4637,61.4637,4728526
2001-01-29,62.5357,62.5357,58.462,58.6049,2688423
2001-01-30,61.0349,63.8222,58.0332,63.2504,5363973
2001-01-31,63.2504,64.9657,63.2504,64.9657,8877644
2001-02-01,64.251,64.2653,62.1927,63.0503,3055783
2001-02-02,62.2499,65.0372,62.2499,64.8513,2251593
2001-02-05,65.323,68.968,65.323,68.3962,3893204
2001-02-06,67.8959,70.7547,66.7524,70.04,3427830
2001-02-07,71.0406,71.0406,68.8822,70.1401,3316664
2001-02-08,70.04,71.3694,69.5397,71.1121,3523955
2001-02-09,71.1121,72.5415,70.2544,72.1126,2400328
2001-02-12,72.1126,72.1126,70.4688,70.5546,2618603
2001-02-13,70.04,71.3979,69.7256,69.7684,2350656
2001-02-14,70.2544,71.1121,69.6827,70.4688,1778453
2001-02-15,70.1973,70.1973,69.1824,69.6112,2123916
2001-02-16,70.3259,73.3276,69.9257,71.5552,3341989
2001-02-20,72.5415,73.0417,71.1264,71.3551,1539750
2001-02-21,72.0698,72.6844,69.5397,69.5397,2224028
2001-02-22,71.4694,71.4694,66.8954,67.6815,2017926
2001-02-23,68.8965,68.8965,65.8233,66.781,1423826
2001-02-26,66.781,71.0978,66.6095,69.6827,1714510
2001-02-27,70.2544,71.4694,68.968,69.2967,1438308
2001-02-28,69.6112,69.9828,67.9674,68.7965,1227658
2001-03-01,68.2533,70.4688,68.0246,68.7536,1703316
2001-03-02,68.6106,70.8119,68.6106,70.7547,1985745
2001-03-05,70.7547,72.1841,70.183,71.6409,1900603
2001-03-06,71.6552,73.299,70.7547,72.7559,2126504
2001-03-07,73.4706,75.4717,72.8988,75.0429,2257189
2001-03-08,75.4002,77.5443,74.3997,75.486,2927826
2001-03-09,75.6861,77.9017,72.6987,73.7564,2414669
2001-03-12,72.1841,72.8988,71.0978,71.5123,1970004
2001-03-13,72.0412,72.0412,67.8959,68.6249,2388225
2001-03-14,68.6249,70.1115,66.2521,66.8811,2002185
2001-03-15,68.3248,68.3248,65.3373,66.2521,1747461
2001-03-16,65.8948,67.753,65.466,66.2521,2547244
2001-03-19,66.2521,68.582,66.0377,68.1818,1619994
2001-03-20,68.825,70.5832,67.8959,69.1967,1548984
2001-03-21,69.3253,69.9828,67.4671,67.753,2365138
2001-03-22,66.9668,67.1241,62.8216,65.1801,2176805
2001-03-23,65.7519,68.2533,63.6078,64.3939,3738313
2001-03-26,65.3945,67.3242,65.323,66.7524,2296717
2001-03-27,67.1098,67.5386,63.9651,65.2516,2155328
2001-03-28,64.8228,64.8942,61.8925,62.8788,1708773
2001-03-29,61.6781,61.6781,60.1344,60.4631,2284614
2001-03-30,60.749,63.036,60.6775,61.964,2107545
2001-04-02,62.3213,62.3213,58.9766,59.1767,2422155
2001-04-03,60.3202,60.8919,57.6758,57.9188,3366615
2001-04-04,58.6049,61.9783,58.6049,61.5352,2620352
2001-04-05,62.8931,66.1807,62.1069,64.7799,1696670
2001-04-06,64.4225,66.681,62.7216,65.0086,2671982
2001-04-09,66.4666,68.0389,65.8948,67.1098,1691073
2001-04-10,67.3242,69.311,66.3951,67.8816,2090125
2001-04-11,68.2962,68.6106,66.4523,66.5523,1921591
2001-04-12,66.5523,68.0389,66.2378,66.3093,1809445
2001-04-16,67.0383,68.239,66.5523,67.6101,1480843
2001-04-17,67.8245,69.6112,67.0812,69.4683,1844286
2001-04-18,68.3248,70.7547,67.8959,68.3105,2164772
2001-04-19,68.1818,68.7536,65.8948,66.1521,2110973
2001-04-20,66.7524,68.4248,66.4808,67.9102,1641891
2001-04-23,68.825,71.4408,68.825,71.1121,1688625
2001-04-24,71.1121,72.9131,70.4688,71.4694,2547803
2001-04-25,71.3265,73.299,70.183,73.2847,2056194
2001-04-26,74.1852,77.1584,73.9423,76.1292,2737815
2001-04-27,75.5432,76.2579,74.9428,75.7576,1942160
2001-04-30,76.4723,77.8302,74.7856,77.5872,2014218
2001-05-01,76.8296,77.8731,75.7576,77.5586,1908929
2001-05-02,74.3425,74.8285,70.8548,72.47,3742370
2001-05-03,72.5129,73.0274,70.2115,71.9411,2122377
2001-05-04,72.2985,73.8851,71.4694,73.6278,1408785
2001-05-07,75.3288,75.5575,71.741,72.6129,1679670
2001-05-08,71.7553,71.7553,70.0543,71.4265,2958958
2001-05-09,72.1841,72.5557,71.8268,72.1841,1396751
2001-05-10,72.6129,73.0132,71.2979,72.1126,1799931
2001-05-11,71.6124,72.084,71.0406,71.3408,856660
2001-05-14,71.6981,73.542,71.6124,73.542,2384027
2001-05-15,73.685,76.4723,73.685,75.7576,2631615
2001-05-16,76.4723,78.6163,76.0577,77.9017,3598113
2001-05-17,78.1161,81.6181,77.2727,81.3036,2993029
2001-05-18,81.4322,82.4614,79.6169,81.4751,2898303
2001-05-21,81.8325,82.2899,80.2601,82.0898,2214794
2001-05-22,82.1898,82.3328,80.9177,81.4322,1773836
2001-05-23,81.4322,81.4322,78.0446,78.3591,2200172
2001-05-24,78.259,78.259,75.4717,75.7433,2887179
2001-05-25,76.4008,79.2596,75.972,77.7587,1274881
2001-05-29,78.3305,78.8879,75.4002,76.1006,1950625
2001-05-30,76.6867,76.9011,74.3425,75.486,1781811
2001-05-31,75.3145,77.1727,74.3425,76.4008,1387866
2001-06-01,76.2579,77.2584,75.4145,76.3293,1102570
2001-06-04,77.187,79.1881,77.187,78.2447,1426275
2001-06-05,78.2447,79.6026,77.187,78.4162,1400109
2001-06-06,75.7576,76.1721,74.757,74.8999,1798252
2001-06-07,74.8999,75.2573,72.8988,72.9131,1826656
2001-06-08,72.9846,74.7427,72.8988,73.9566,1056466
2001-06-11,74.4711,74.6141,72.0983,72.7416,1825816
2001-06-12,72.9703,73.7564,72.1841,73.4277,3017795
2001-06-13,74.2567,76.1864,72.0698,72.8559,2270762
2001-06-14,73.2133,73.2133,71.6124,71.984,1585853
2001-06-15,71.984,73.7564,71.5981,71.6124,1752708
2001-06-18,71.4694,72.8988,70.4974,72.0269,2322392
2001-06-19,72.1984,72.7559,69.3253,69.7541,2178904
2001-06-20,70.04,71.2836,68.5392,68.5392,1865553
2001-06-21,68.1818,68.8965,64.0223,66.052,3393620
2001-06-22,67.3242,67.3242,64.4225,65.7519,3508074
2001-06-25,66.1092,66.4666,64.4654,65.5375,2370595
2001-06-26,65.7519,66.438,65.0372,65.7519,2618323
2001-06-27,65.3945,65.3945,61.3922,61.3922,3014716
2001-06-28,60.5346,61.2493,57.6758,59.3196,5678583
2001-06-29,59.9628,61.1778,58.6049,58.9623,3754054
2001-07-02,58.9623,60.0057,57.8902,58.076,3196472
2001-07-03,58.462,58.7764,57.8902,58.319,1919982
2001-07-05,58.6049,59.8914,58.2476,58.6049,2847162
2001-07-06,58.8908,59.9628,57.1898,59.534,2514572
2001-07-09,59.1767,59.4626,57.1326,57.6758,2873957
2001-07-10,58.1761,59.2481,56.4751,56.5323,3506675
