Date,Open,High,Low,Close,Volume
2016-01-04,12.32,12.58,11.92,12.55,11197100
2016-01-05,12.32,12.36,11.77,12.15,10328700
2016-01-06,11.65,11.68,11.1,11.52,18277500
2016-01-07,11.05,11.62,10.93,11,14142400
2016-01-08,11.08,11.12,10.61,10.75,11881800
2016-01-11,10.84,10.85,10.16,10.34,14374100
2016-01-12,10.64,10.68,9.78,10.28,16645400
2016-01-13,10.46,10.61,9.51,9.8,15669800
2016-01-14,9.93,10.57,9.71,10.54,14012800
2016-01-15,9.81,10.03,9.47,9.86,13871000
2016-01-19,9.75,9.83,8.95,9.29,12041000
2016-01-20,9.04,9.29,8.57,9.08,16490000
2016-01-21,9.03,10.15,8.98,9.72,15064600
2016-01-22,10.12,10.4,9.48,9.77,15501800
2016-01-25,9.66,9.87,9.25,9.29,11079500
2016-01-26,9.65,9.77,9.39,9.7,8791900
2016-01-27,9.61,10.2,9.48,9.84,9727600
2016-01-28,10.25,10.37,9.67,10.03,17370800
2016-01-29,9.95,10.45,9.9,10.42,10596300
2016-02-01,9.95,9.98,9.61,9.79,10538800
2016-02-02,9.51,9.53,8.83,9.05,14275500
2016-02-03,9.19,9.43,8.5,9.35,11520600
2016-02-04,9.37,10.26,9.36,10.19,14982100
2016-02-05,10.05,10.83,9.89,10.28,16193100
2016-02-08,9.88,9.89,9.25,9.55,10850900
2016-02-09,9.49,9.53,8.38,8.91,13569400
2016-02-10,8.64,9.19,8.64,8.78,8569900
2016-02-11,8.62,8.79,8.23,8.61,11675300
2016-02-12,8.91,9.16,8.57,8.86,12111100
2016-02-16,9.01,9.01,8.48,8.66,11375600
2016-02-17,8.63,9.36,8.62,9.13,12699400
2016-02-18,9.26,9.75,8.42,8.66,16544200
2016-02-19,8.48,8.61,8.08,8.33,15104500
2016-02-22,8.53,8.92,8.51,8.83,10436900
2016-02-23,8.54,8.82,8.45,8.54,12519300
2016-02-24,7.88,8.31,7.67,8.2,22306900
2016-02-25,8.11,8.36,7.85,8.23,17945900
2016-02-26,8.31,9.18,8.25,8.65,20462900
2016-02-29,8.75,8.99,8.6,8.65,12623700
2016-03-01,8.77,9.26,8.45,9.07,16238300
2016-03-02,8.83,9.88,8.81,9.84,17781200
2016-03-03,9.6,11,9.57,10.83,23211200
2016-03-04,10.9,13.48,10.69,12.71,53611200
2016-03-07,12.47,13.25,12.31,12.71,27253200
2016-03-08,12.66,12.68,11.4,11.41,25108400
2016-03-09,11.55,11.58,10.84,11.17,14217500
2016-03-10,10.93,11.28,10.46,10.96,17872200
2016-03-11,11.19,11.79,11.02,11.25,17038700
