Date,Open,High,Low,Close,Volume
2004-01-02,34.3053,34.4911,33.9909,34.2196,1738156
2004-01-05,33.0903,34.8342,33.0189,34.7913,2437406
2004-01-06,34.7913,34.9485,34.0194,34.3625,3130710
2004-01-07,34.2338,34.4054,34.0051,34.2338,2119228
2004-01-08,34.1624,35.7204,34.0909,35.2344,2391723
2004-01-09,35.2344,38.665,35.0915,37.3213,6009914
2004-01-12,36.9497,37.936,36.7639,37.1641,3300503
2004-01-13,36.8782,37.3213,36.1206,36.3208,2326940
2004-01-14,36.4494,36.4494,35.1487,35.3202,3535009
2004-01-15,35.5918,35.8776,34.5054,34.5626,3124344
2004-01-16,35.02,36.5209,34.9485,36.3208,3199830
2004-01-20,37.1641,38.2504,37.0212,37.8931,3299943
2004-01-21,37.9074,38.5649,37.5929,37.8073,3614903
2004-01-22,37.1784,38.3076,36.3779,36.5209,3278815
2004-01-23,36.8782,38.665,36.8067,38.1933,4106162
2004-01-26,38.1933,39.4797,37.9503,39.2224,3347376
2004-01-27,39.5226,40.223,38.522,38.765,3650653
2004-01-28,38.765,39.9943,38.3076,39.1367,3086215
2004-01-29,39.3082,39.5226,38.4791,38.8794,2673312
2004-01-30,38.665,39.2367,38.2933,38.5077,3597553
2004-02-02,38.3791,39.3082,38.2647,39.1224,2684855
2004-02-03,39.3082,39.9943,38.665,39.1081,2697098
2004-02-04,38.9651,39.1652,38.2933,38.7364,2413340
2004-02-05,38.7364,39.4511,37.5643,37.7644,3591187
2004-02-06,37.5214,39.008,37.5214,38.0074,2045840
2004-02-09,38.7364,39.251,38.665,39.0223,2458045
2004-02-10,39.2367,40.7376,39.0652,40.5803,4779947
2004-02-11,40.6947,41.8096,40.3659,41.4523,4561742
2004-02-12,41.4523,41.5952,41.1664,41.438,2565013
2004-02-13,41.1664,41.438,40.6232,41.3522,2020445
2004-02-17,41.8096,42.8816,41.7953,42.8531,2852689
2004-02-18,42.8531,42.9674,42.1955,42.2956,3606718
2004-02-19,42.5958,42.6958,41.7524,41.8811,1902912
2004-02-20,42.51,42.6529,41.4666,41.5523,2769507
2004-02-23,41.5666,41.5809,40.9234,41.052,2102998
2004-02-24,41.1807,41.7524,40.8519,41.3951,2299375
2004-02-25,41.4237,41.8811,41.1235,41.7095,2293499
2004-02-26,41.4523,42.3099,41.3093,42.0812,3263354
2004-02-27,41.4094,42.7816,41.4094,42.1384,3293647
2004-03-01,42.3099,42.8959,42.2384,42.8245,2881582
2004-03-02,42.8816,44.8685,42.8816,44.5254,5084343
2004-03-03,44.4397,44.4397,43.6106,44.2253,1809236
2004-03-04,44.1109,45.4403,44.0537,45.0257,2642599
2004-03-05,44.797,45.6547,43.8965,43.9823,2760482
2004-03-08,44.1109,44.8256,43.4248,43.6964,2021564
2004-03-09,43.5963,44.1538,42.5672,43.0818,2218292
2004-03-10,42.8816,42.8816,40.3945,40.7804,3724950
2004-03-11,40.7804,41.3093,39.5512,39.7227,3106364
2004-03-12,40.223,41.3379,40.1658,40.9949,1551223
2004-03-15,41.9525,42.4671,41.4951,42.0669,2544025
2004-03-16,42.0669,42.1384,41.0806,41.4808,1834771
2004-03-17,41.5237,42.3671,41.438,42.267,2283844
2004-03-18,42.4957,42.7387,41.7524,42.5672,1837499
2004-03-19,42.3385,42.7244,41.5666,41.6238,1269424
2004-03-22,41.2807,41.3665,40.4803,40.8519,1417180
2004-03-23,40.9377,41.3808,38.9651,39.5655,2047589
2004-03-24,39.3796,40.0086,38.3648,38.665,3078170
2004-03-25,39.6655,40.0515,39.1081,39.9228,2289721
2004-03-26,39.9228,40.6947,39.6655,40.2373,2000086
2004-03-29,40.2802,40.3659,39.3796,39.6369,1763062
2004-03-30,39.737,40.7376,39.6655,40.2659,2043252
2004-03-31,40.4517,40.7233,39.4511,39.8656,2783359
2004-04-01,40.0515,40.08,37.793,38.4362,4457641
2004-04-02,38.5935,38.8937,38.0932,38.8508,3103426
2004-04-05,38.8508,39.1367,38.6078,38.9508,1682958
2004-04-06,39.5226,39.5226,38.8508,39.008,1579767
2004-04-07,38.9508,39.8799,38.5363,39.2224,2060532
2004-04-08,39.737,39.8228,39.3368,39.8085,1295100
2004-04-12,39.7227,40.3516,39.7227,40.223,2545425
2004-04-13,40.2802,40.4803,38.7364,39.008,1682678
2004-04-14,38.665,38.9222,38.0932,38.6364,1908509
2004-04-15,38.665,39.4511,38.665,39.3654,1135801
2004-04-16,39.3654,39.7513,39.0509,39.6369,1323783
2004-04-19,39.6655,40.1515,39.3082,39.5226,1403258
2004-04-20,39.5369,39.6083,38.0503,38.179,1151122
2004-04-21,37.9503,38.2218,37.3785,37.9217,2248235
2004-04-22,37.9503,39.8656,37.8788,39.7227,2033038
2004-04-23,39.8085,39.8371,38.9937,39.0652,1393603
2004-04-26,39.4511,39.9228,39.2796,39.3225,1398920
2004-04-27,40.3087,41.8382,40.3087,41.6238,3704452
2004-04-28,41.5237,41.681,40.8376,41.0663,1768309
2004-04-29,40.9234,41.1664,38.6935,39.2796,2888159
2004-04-30,39.6655,40.2945,38.5935,39.6941,2072425
2004-05-03,40.0943,41.0234,39.7942,40.8948,1853660
2004-05-04,41.0234,41.4523,40.4231,41.0663,2835619
2004-05-05,39.6655,40.0229,38.4505,39.8513,4010037
2004-05-06,39.5226,40.0943,38.5792,38.8794,1944888
2004-05-07,38.7364,39.0938,37.307,37.4786,1567454
2004-05-10,37.0069,37.5357,35.8062,36.5638,2963366
2004-05-11,36.7782,37.4929,36.5638,36.9068,1949016
2004-05-12,36.7353,37.7073,36.5495,36.9497,2102158
2004-05-13,36.8496,37.4071,36.8067,37.0926,1174279
2004-05-14,37.2356,38.0217,36.6209,37.307,1185262
2004-05-17,37.0212,38.422,36.964,37.9074,2008412
2004-05-18,37.9074,38.0503,36.5923,37.2356,2132381
2004-05-19,37.5214,37.9788,36.6638,37.4929,2160015
2004-05-20,37.4643,38.0789,37.3642,37.3928,1815462
2004-05-21,37.4071,37.5929,36.4923,36.7639,1441246
2004-05-24,36.7639,39.1938,36.5066,38.7078,2453917
2004-05-25,38.7221,39.5655,38.3362,39.2367,1600965
2004-05-26,39.1652,39.5798,38.2075,38.522,1296918
2004-05-27,38.522,38.522,36.964,37.3642,1923550
2004-05-28,37.2356,38.2218,37.1212,38.2075,1244239
2004-06-01,38.6364,38.8651,37.8073,38.1218,1753547
2004-06-02,38.3648,38.4077,37.1784,37.4071,1995469
2004-06-03,37.307,38.0074,36.8925,37.0354,1613837
2004-06-04,36.8067,37.0212,36.0778,36.4065,2065149
2004-06-07,36.4208,37.1641,35.0057,37.1498,1421587
2004-06-08,37.207,37.7787,37.1641,37.3642,1783910
2004-06-09,37.307,37.307,36.0206,36.5638,2736345
2004-06-10,37.0212,37.4643,36.6638,37.307,1197225
2004-06-14,37.0926,37.5071,36.7353,37.0926,1058145
2004-06-15,37.4929,38.3791,37.3785,38.1504,1529815
2004-06-16,38.7364,39.2796,38.5506,39.1081,1707654
2004-06-17,39.3082,39.8942,39.1081,39.7799,1950065
2004-06-18,39.7799,39.8371,39.2081,39.6941,1294680
2004-06-21,39.7084,39.8656,38.9794,39.1652,926480
2004-06-22,39.1652,39.8799,39.0938,39.6655,1260609
2004-06-23,39.7656,40.5374,39.5369,40.4231,2095442
2004-06-24,40.4517,40.6947,39.9943,40.0229,1201143
2004-06-25,40.0372,40.3802,39.5655,39.8228,873171
2004-06-28,39.8371,39.9085,39.1224,39.2939,1114953
2004-06-29,39.3796,40.1515,39.2367,40.1372,1094314
2004-06-30,40.1372,41.4808,40.0229,41.3665,1733819
2004-07-01,41.0949,41.6953,41.0663,41.3665,1470279
2004-07-02,41.3093,41.8954,40.8233,41.4523,910529
2004-07-06,41.6524,41.8096,40.7519,41.0091,1284675
2004-07-07,40.6804,40.8662,40.0943,40.709,1524778
2004-07-08,40.4946,40.6661,39.7799,40.1944,1564795
2004-07-09,40.1658,41.5666,39.9514,41.5094,1408505
2004-07-12,41.3665,41.3665,40.3516,40.8805,901225
2004-07-13,40.809,40.952,40.08,40.5517,696942
2004-07-14,40.3087,41.5952,40.3087,41.4094,1406546
2004-07-15,41.4094,43.1389,41.0234,42.9674,2664706
2004-07-16,43.5249,43.5249,42.5529,42.9102,1803639
2004-07-19,42.8674,43.1103,42.267,42.6387,1204991
2004-07-20,42.6958,42.6958,41.6953,42.2098,1442715
2004-07-21,42.5243,43.3105,40.9663,41.0234,2334425
2004-07-22,41.0377,41.3665,40.3945,41.0663,1841207
2004-07-23,40.9234,41.1092,40.2087,40.3802,1000148
2004-07-26,40.4946,41.0091,38.9794,39.5369,1496584
2004-07-27,38.5935,40.4088,38.1647,39.9228,2187299
2004-07-28,40.0229,40.4231,39.737,39.9085,1522749
2004-07-29,39.9657,40.8662,38.7221,40.5517,2299445
2004-07-30,40.6947,40.952,40.1372,40.5946,1339314
2004-08-02,40.6089,40.7233,39.3511,39.8656,1920262
2004-08-03,40.2373,40.7233,40.0943,40.3516,2474835
2004-08-04,40.3516,40.3659,38.7221,38.7936,2374932
2004-08-05,38.8794,39.0938,38.036,38.0932,2477214
2004-08-06,37.936,38.1504,37.0783,37.4643,2003025
2004-08-09,37.5929,38.4077,37.4214,38.1647,1169801
2004-08-10,38.1075,38.665,37.7216,38.1218,1467341
2004-08-11,38.0503,38.8794,37.936,38.665,2318404
2004-08-12,38.6792,39.0652,37.6215,37.6644,1515474
2004-08-13,37.8073,38.9222,37.8073,38.7793,1558849
2004-08-16,38.7793,39.2367,38.4505,39.1081,1206530
2004-08-17,39.1081,39.1081,37.9503,38.2647,2185970
2004-08-18,38.522,39.5226,38.4934,39.3939,2449719
2004-08-19,39.7084,40.6232,39.5941,40.2659,2669114
2004-08-20,41.2664,42.4814,41.2664,41.6238,3872426
2004-08-23,41.8096,41.8811,41.0806,41.2236,2034017
2004-08-24,41.2807,41.4523,40.323,41.3665,1896825
2004-08-25,41.3951,41.8096,41.2236,41.5952,1908929
2004-08-26,41.5952,42.6672,41.0949,42.4671,2150640
2004-08-27,42.4814,42.7387,42.3099,42.5815,1598516
2004-08-30,42.7387,43.2676,41.9811,42.6244,1881224
2004-08-31,43.0961,43.9823,43.0961,43.8822,2442374
2004-09-01,44.0252,45.3831,43.8679,44.6827,3501988
2004-09-02,45.1687,45.6832,44.6398,45.5117,3068306
2004-09-03,45.2258,46.0835,44.9114,45.8548,1903961
2004-09-07,45.8691,45.8834,45.0543,45.4974,2027651
2004-09-08,45.4545,45.9834,44.7256,45.5689,2199682
2004-09-09,45.526,46.8268,45.2401,46.6124,2670233
2004-09-10,46.6124,46.8125,45.8262,46.1121,1911027
2004-09-13,46.5266,46.7982,46.0406,46.4408,2154488
