Date,Open,High,Low,Close,Volume
2007-01-03,114.7084,114.7656,110.0343,110.8633,6733860
2007-01-04,110.2916,110.4917,107.0469,108.0189,7199234
2007-01-05,109.3482,110.0343,107.7616,109.4197,4717053
2007-01-08,110.2773,111.0778,106.8468,107.0898,6918204
2007-01-09,106.0606,107.2756,104.7027,106.5609,7016079
2007-01-10,106.0606,108.4763,104.817,105.06,5765823
2007-01-11,105.06,107.5186,103.5878,103.988,6081903
2007-01-12,104.4883,106.9039,104.4025,106.7324,5395665
2007-01-16,105.7033,107.0755,105.06,106.8468,4803244
2007-01-17,106.9182,108.2619,106.4894,107.8045,4310376
2007-01-18,108.0618,108.562,105.9177,105.9748,5202435
2007-01-19,106.4894,108.562,106.4322,108.3476,5437291
2007-01-22,109.1767,110.4917,106.8754,107.5329,4901328
2007-01-23,108.2762,110.4631,108.1475,109.8914,4753852
2007-01-24,109.9057,110.4917,108.0618,110.2344,4102245
2007-01-25,110.3488,110.5775,108.0618,108.6335,4143941
2007-01-26,109.0337,109.4197,107.7902,108.0903,3071104
2007-01-29,108.4906,109.0766,107.0755,107.7616,2970991
2007-01-30,108.0475,111.0349,107.9903,110.3631,3972329
2007-01-31,110.2773,111.721,109.2624,110.5918,5121632
2007-02-01,111.1635,111.4065,108.6335,109.048,4880619
2007-02-02,109.3196,110.0486,108.1475,109.1624,3753074
2007-02-05,109.6627,111.2779,109.4197,110.1629,3292178
2007-02-06,110.8919,111.3493,108.8765,110.1915,3388583
2007-02-07,110.3488,111.6352,109.5626,110.1915,3922377
2007-02-08,110.6918,112.307,109.9057,112.0926,4696905
2007-02-09,112.2213,113.2504,110.4917,110.6347,4423921
2007-02-12,110.4917,110.506,108.6335,109.4197,3320651
2007-02-13,110.0629,111.4208,110.0057,111.3493,3056552
2007-02-14,112.9217,112.9217,109.6341,110.1772,6121710
2007-02-15,109.434,109.7055,108.3905,109.0194,4649472
2007-02-16,108.705,109.3482,107.9188,108.9766,4159752
2007-02-20,108.9909,109.4911,107.6472,109.191,3787075
2007-02-21,109.1767,111.1635,108.4191,111.0635,4121553
2007-02-22,111.0635,113.2933,110.7061,113.1361,5199847
2007-02-23,113.6364,114.0652,112.4071,112.5643,2852759
2007-02-26,113.0646,114.3511,112.9217,113.9222,4269449
2007-02-27,111.4923,112.6787,107.8188,109.7484,6114784
2007-02-28,109.9771,110.4202,108.7193,109.5197,4683752
2007-03-01,108.6335,110.7633,107.2756,110.1629,4755251
2007-03-02,110.0629,110.0629,107.3042,107.8188,3639529
2007-03-05,106.8468,107.9188,105.6318,105.8462,4312125
2007-03-06,106.5609,108.1332,106.3179,107.8188,2922089
2007-03-07,107.4185,110.3917,107.3899,108.9909,4482057
2007-03-08,109.777,111.1635,109.5626,110.7776,4641566
2007-03-09,110.7919,112.0497,110.2058,110.8776,3679686
2007-03-12,110.5203,110.6489,108.6764,109.5197,2980226
2007-03-13,109.92,111.1206,107.9188,108.2905,4465687
2007-03-14,108.3762,109.4768,107.6615,109.191,4294495
2007-03-15,109.4054,109.677,108.5049,109.2481,2639031
2007-03-16,109.6341,110.0915,108.5906,109.0623,3135957
2007-03-19,110.992,112.3213,110.3488,111.9211,3815339
2007-03-20,111.7639,112.7216,110.5346,111.7639,4392439
