Date,Open,High,Low,Close,Volume
1998-01-02,68.8786,68.8786,67.1812,67.9853,387788
1998-01-05,68.1639,70.7547,63.9651,64.2331,895908
1998-01-06,62.5357,62.6251,58.6049,60.213,1430822
1998-01-07,60.5703,61.9997,58.6049,60.0343,1806367
1998-01-08,57.8902,58.9623,57.0862,57.1755,1269844
1998-01-09,56.9969,57.8902,51.994,53.2447,1581866
1998-01-12,50.7433,55.0314,50.0286,51.8153,1521350
1998-01-13,53.2447,56.0142,53.066,54.5848,1308602
1998-01-14,55.7461,56.8182,55.4781,56.1928,615088
1998-01-15,56.7288,58.6049,55.5675,55.8355,861557
1998-01-16,56.1035,59.677,55.9248,59.3196,612220
1998-01-20,60.749,62.5357,60.213,62.1784,800342
1998-01-21,61.6424,61.9997,59.8556,61.4637,581368
1998-01-22,60.0343,60.1236,56.4608,57.2649,1066470
1998-01-23,57.8902,58.7836,54.7634,55.8355,710234
1998-01-26,56.9969,58.0689,55.1208,57.5329,978041
1998-01-27,57.5329,58.3369,55.7461,56.1035,862887
1998-01-28,56.7288,59.677,56.5502,59.677,575561
1998-01-29,60.9277,61.9104,59.8556,60.3917,1091026
1998-01-30,60.9277,61.1063,56.1035,56.8182,888632
1998-02-02,58.6049,59.0516,56.6395,57.3542,1505679
1998-02-03,57.1755,58.6049,56.1928,57.5329,1126006
1998-02-04,56.2822,61.821,56.2822,61.553,1277679
1998-02-05,61.553,63.8758,61.285,62.6251,1265227
1998-02-06,62.7144,63.4291,60.749,61.017,953555
1998-02-09,62.8931,63.5184,60.1236,60.213,903673
1998-02-10,60.749,62.1784,60.3917,60.8383,1151402
1998-02-11,60.9277,61.1957,59.3196,59.4983,1116072
1998-02-12,58.6049,59.3196,57.8009,59.3196,860368
1998-02-13,60.0343,61.1063,59.1409,59.945,760395
1998-02-17,60.6597,61.017,55.7461,56.4608,2000366
1998-02-18,56.3715,59.945,56.3715,59.8556,1244099
1998-02-19,59.677,60.6597,57.8902,58.8729,1450761
1998-02-20,59.677,60.3023,58.6943,60.1236,1265506
1998-02-23,58.7836,58.9623,56.8182,58.0689,1063742
1998-02-24,58.4262,59.2303,57.4435,58.2476,685678
1998-02-25,57.1755,60.0343,56.9969,59.3196,588643
1998-02-26,60.9277,62.5357,60.3917,61.1957,679382
1998-02-27,61.3744,62.8931,60.9277,61.9997,627471
1998-03-02,62.1784,66.6452,62.1784,65.5732,853932
1998-03-03,65.6625,67.8066,63.4291,67.1812,819861
1998-03-04,67.8959,69.236,65.5732,65.6625,952575
1998-03-05,65.6625,69.236,65.3945,67.2706,847286
1998-03-06,67.7173,68.2533,65.1265,65.4838,523721
1998-03-09,65.4838,65.4838,62.6251,63.6971,558910
1998-03-10,64.0545,65.6625,62.4464,65.1265,653566
1998-03-11,65.2158,66.6452,63.2504,63.6971,883385
1998-03-12,64.0545,65.3052,61.9104,65.3052,606833
1998-03-13,65.7519,66.6452,64.2331,64.5905,615788
1998-03-16,64.8585,64.8585,61.1063,61.9104,675954
1998-03-17,61.553,61.6424,58.6049,61.4637,1895007
1998-03-18,60.5703,66.2879,60.5703,66.0199,2612866
1998-03-19,65.8412,67.8959,64.5011,66.6452,1305454
1998-03-20,66.9132,71.1121,66.9132,70.04,1076824
1998-03-23,76.4723,76.4723,74.0602,74.3282,1768449
1998-03-24,73.9708,75.7576,73.3455,74.1495,1190439
1998-03-25,74.3282,78.527,74.1495,77.0976,780194
1998-03-26,76.8296,78.259,76.2043,77.0976,710934
1998-03-27,77.187,77.6337,75.0429,77.187,996720
1998-03-30,77.187,77.8123,74.8642,75.6682,354138
1998-03-31,75.5789,75.5789,73.0775,73.5242,520572
1998-04-01,73.7028,78.0803,73.7028,77.2763,897727
1998-04-02,77.5443,77.6337,75.5789,75.5789,899196
1998-04-03,76.6509,77.8123,76.2043,76.5616,882336
1998-04-06,76.3829,76.8296,75.2216,75.5789,868973
1998-04-07,76.0256,76.0256,72.2734,73.3455,836652
1998-04-08,74.0602,76.0256,73.2561,76.0256,684629
1998-04-09,75.8469,76.5616,74.4175,75.4002,510638
1998-04-13,75.1322,75.4896,73.7922,74.2389,726744
1998-04-14,73.8815,75.4002,73.8815,75.3109,320487
1998-04-15,74.9535,78.527,74.8642,78.259,643352
1998-04-16,78.527,79.1524,75.0429,75.7576,750671
1998-04-17,76.4723,78.6163,76.0256,77.723,490350
1998-04-20,78.0803,78.6163,75.4002,76.4723,870023
1998-04-21,76.8296,77.991,75.7576,77.991,870512
1998-04-22,77.8123,79.4204,76.2936,77.187,891640
1998-04-23,77.3656,77.8123,76.6509,76.919,425077
1998-04-24,77.0083,77.5443,75.7576,75.9362,355117
1998-04-27,75.2216,76.1149,73.6135,75.4002,458658
1998-04-28,77.187,77.9017,75.0429,76.0256,942781
1998-04-29,76.2043,79.9564,76.2043,79.9564,923822
1998-04-30,78.6163,79.9564,77.455,79.8671,960341
1998-05-01,79.8671,85.0486,78.4377,84.7806,1649657
1998-05-04,84.2446,85.674,80.4924,81.2071,1013091
1998-05-05,81.8325,83.0832,81.2071,82.7258,898986
1998-05-06,82.7258,83.0832,81.1178,81.2965,600537
1998-05-07,81.3858,81.5645,78.4377,78.4377,263259
1998-05-08,78.527,79.5991,78.527,79.5097,405628
1998-05-11,80.9391,81.3858,78.795,79.063,400381
1998-05-12,78.7057,80.7604,78.6163,79.4204,495247
1998-05-13,80.1351,80.7604,79.7777,80.1351,441098
1998-05-14,80.0457,81.4751,79.2417,80.4924,494967
1998-05-15,80.8498,81.3858,77.5443,78.6163,376315
1998-05-18,77.455,77.991,74.9535,75.9362,450822
1998-05-19,76.1149,77.5443,75.1322,75.4896,671476
1998-05-20,75.1322,75.1322,70.9334,71.2014,557651
1998-05-21,71.4694,72.3628,70.3974,70.8441,594660
1998-05-22,71.1121,72.0054,70.7547,71.4694,291034
1998-05-26,72.7201,72.7201,68.7,69.504,654756
1998-05-27,68.6106,69.5933,67.6279,68.5213,700300
1998-05-28,68.8786,71.3801,67.3599,71.3801,781733
1998-05-29,71.2907,71.7374,69.504,70.4867,1348339
1998-06-01,70.3974,70.3974,66.2879,66.3772,632718
1998-06-02,66.9132,68.6106,66.1985,68.3426,782852
1998-06-03,68.1639,68.6106,66.8239,67.1812,425147
1998-06-04,68.0746,70.7547,68.0746,68.968,764173
1998-06-05,70.308,70.4867,69.236,69.504,451662
1998-06-08,69.504,69.504,66.9132,66.9132,472720
1998-06-09,67.6279,68.2533,66.0199,66.2879,856031
1998-06-10,65.9305,65.9305,63.8758,63.9651,1067450
1998-06-11,63.7864,64.0545,61.017,61.4637,987975
1998-06-12,61.3744,64.7692,61.1063,63.9651,966497
1998-06-15,62.5357,62.9824,59.5876,59.677,805310
1998-06-16,60.0343,63.6971,60.0343,63.4291,1194637
1998-06-17,65.2158,65.3052,63.8758,63.8758,802441
1998-06-18,64.2331,64.2331,61.7317,61.9104,728563
1998-06-19,61.6424,62.8931,61.6424,62.3571,1080672
1998-06-22,62.7144,65.6625,62.3571,65.5732,695193
1998-06-23,65.5732,67.1812,64.5905,65.3052,842039
1998-06-24,66.2879,66.8239,63.8758,63.9651,711913
1998-06-25,63.4291,63.5184,61.1957,62.1784,790828
1998-06-26,62.3571,62.6251,60.0343,60.6597,780544
1998-06-29,61.4637,63.6971,61.285,62.8931,607603
1998-06-30,63.7864,64.5905,63.5184,63.6078,620895
1998-07-01,65.0372,65.0372,62.8037,63.4291,509099
1998-07-02,63.1611,66.2879,62.9824,65.5732,399821
1998-07-06,65.1265,65.1265,63.6971,63.6971,382961
1998-07-07,63.8758,64.0545,60.9277,61.553,616697
1998-07-08,61.9104,63.8758,61.4637,61.4637,465164
1998-07-09,61.553,61.9104,60.0343,60.6597,667069
1998-07-10,61.017,61.6424,60.0343,60.1236,333849
1998-07-13,60.1236,60.481,58.5156,60.3917,880587
1998-07-14,60.481,62.8931,60.213,61.9104,1285655
1998-07-15,62.3571,63.8758,62.3571,63.7864,782852
1998-07-16,63.8758,63.8758,61.821,62.5357,600047
1998-07-17,62.3571,63.5184,62.0891,62.7144,404369
1998-07-20,63.0718,63.3398,61.1063,61.553,490000
1998-07-21,61.553,62.5357,59.4089,60.213,640274
1998-07-22,60.213,62.0891,58.6049,61.821,791527
1998-07-23,62.5357,62.7144,58.7836,58.8729,624533
1998-07-24,59.2303,59.677,54.3168,56.1035,862187
1998-07-27,56.2822,57.9796,55.1208,56.6395,718839
1998-07-28,56.1035,57.3542,55.2101,55.5675,722967
1998-07-29,55.9248,56.5502,54.4954,55.8355,656575
1998-07-30,56.1928,59.1409,56.1035,58.7836,554993
1998-07-31,58.4262,58.5156,56.2822,56.3715,205193
1998-08-03,55.8355,56.3715,52.53,53.7807,690155
1998-08-04,54.3168,54.5848,51.726,52.8874,655245
1998-08-05,52.1727,52.6194,47.3485,48.5992,1691983
1998-08-06,48.4205,50.8326,47.8845,50.0286,929559
1998-08-07,52.1727,53.2447,50.1179,50.6539,1432361
1998-08-10,50.3859,50.3859,47.5272,47.5272,1783490
1998-08-11,45.3831,46.2764,44.7577,45.7404,1434670
1998-08-12,45.7404,46.9911,45.5617,46.9911,1160916
1998-08-13,47.0805,47.8845,45.6511,45.6511,686028
