Date,Open,High,Low,Close,Volume
1995-01-03,12.6858,12.8645,12.6858,12.7752,88010
1995-01-04,12.6858,12.8645,12.6858,12.8645,59046
1995-01-05,13.0432,13.2218,13.0432,13.1325,96825
1995-01-06,13.1325,13.4005,13.1325,13.4005,9515
1995-01-09,13.4005,13.4005,13.3112,13.3112,4617
1995-01-10,13.4005,13.4005,13.2218,13.2218,5737
1995-01-11,13.0432,13.2218,13.0432,13.2218,75697
1995-01-12,13.2218,13.4005,13.2218,13.2218,36099
1995-01-13,13.1325,13.4005,13.1325,13.4005,22387
1995-01-16,13.4005,13.5792,13.4005,13.5792,8535
1995-01-17,13.5792,13.8472,13.5792,13.8472,7136
1995-01-18,13.8472,14.1152,13.8472,14.0259,35959
1995-01-19,14.1152,14.2939,14.1152,14.2045,101022
1995-01-20,14.1152,14.2045,14.1152,14.2045,87030
1995-01-23,14.2045,14.2045,13.8472,13.8472,34840
1995-01-24,13.9365,14.1152,13.8472,14.1152,59886
1995-01-25,14.2939,14.5619,14.2939,14.4726,85071
1995-01-26,14.4726,14.4726,14.1152,14.1152,142299
1995-01-27,14.2045,14.2045,14.1152,14.1152,8675
1995-01-30,14.1152,14.2045,14.1152,14.2045,6856
1995-01-31,14.2045,14.4726,14.2045,14.4726,22247
1995-02-01,14.4726,14.5619,14.3832,14.4726,35120
1995-02-02,14.5619,14.8299,14.5619,14.8299,100882
1995-02-03,15.0086,15.0086,14.6512,14.6512,162587
1995-02-06,14.6512,14.7406,14.6512,14.7406,4617
1995-02-07,14.6512,14.7406,14.6512,14.7406,1119
1995-02-08,14.6512,14.6512,14.5619,14.5619,12593
1995-02-09,14.7406,14.7406,14.2939,14.4726,107598
1995-02-10,14.4726,14.4726,14.3832,14.4726,32322
1995-02-13,14.5619,14.8299,14.5172,14.8299,25745
1995-02-14,14.8299,14.8299,14.8299,14.8299,7416
1995-02-15,14.8299,14.8299,14.7406,14.8299,16930
1995-02-16,14.7406,14.7406,14.5619,14.5619,14971
1995-02-17,14.5619,14.7406,14.4726,14.7406,52890
1995-02-21,14.8299,15.0979,14.8299,14.9192,40857
1995-02-22,15.0086,15.0086,14.7406,14.7406,16511
1995-02-23,14.7406,15.0086,14.7406,15.0086,19589
1995-02-24,15.0086,15.0086,15.0086,15.0086,7556
1995-02-27,15.0086,15.0086,15.0086,15.0086,26725
1995-02-28,15.0086,15.0086,14.8299,14.9192,59466
1995-03-01,14.9192,14.9192,14.7406,14.9192,134183
1995-03-02,15.0086,15.2766,15.0086,15.1873,137262
1995-03-03,15.0979,15.0979,15.0086,15.0979,29103
1995-03-06,15.0979,15.0979,14.9192,14.9192,57087
1995-03-07,14.9192,14.9192,14.4726,14.4726,162307
1995-03-08,14.5619,14.9192,14.5619,14.9192,84232
1995-03-09,14.8299,14.8299,14.7406,14.8299,129706
1995-03-10,14.7406,14.8299,14.6959,14.8299,30503
1995-03-13,14.8299,14.8299,14.5619,14.6512,28963
1995-03-14,14.6512,14.6512,14.5619,14.6512,63104
1995-03-15,14.7406,15.0086,14.6512,15.0086,73598
1995-03-16,15.0086,15.0979,15.0086,15.0979,92207
1995-03-17,14.9192,14.9192,14.6512,14.7406,14132
1995-03-20,14.6512,15.0979,14.6512,15.0086,24346
1995-03-21,14.9192,15.0086,14.7406,14.7406,45194
1995-03-22,14.8299,14.8746,14.8299,14.8299,36659
1995-03-23,14.8299,15.0086,14.8299,15.0086,24906
1995-03-24,15.1873,15.4553,15.1873,15.3659,57367
1995-03-27,15.4553,16.17,15.4553,16.0806,57507
1995-03-28,15.9913,16.17,15.9913,16.0806,132084
1995-03-29,15.9913,15.9913,15.8126,15.9019,62124
1995-03-30,15.9019,16.2593,15.8126,16.0806,86890
1995-03-31,15.9019,16.6166,15.9019,16.6166,211419
1995-04-03,16.7953,17.4207,16.706,16.974,203724
1995-04-04,16.974,16.974,16.7953,16.7953,6017
1995-04-05,16.8846,16.8846,16.3486,16.438,61145
1995-04-06,16.438,16.438,16.2593,16.3486,166225
1995-04-07,16.438,16.438,16.3486,16.3486,189732
1995-04-10,16.438,16.5273,16.438,16.438,160068
1995-04-11,16.5273,16.706,16.5273,16.5273,82973
1995-04-12,16.6166,16.6166,16.6166,16.6166,184974
1995-04-13,16.6166,16.6166,16.6166,16.6166,98784
1995-04-17,16.6166,16.6166,16.5273,16.6166,97804
1995-04-18,16.706,17.0633,16.706,16.7953,463695
1995-04-19,16.7953,16.8846,16.7953,16.7953,169583
1995-04-20,16.7953,18.2247,16.7953,17.9567,152513
1995-04-21,18.046,18.2247,17.778,17.8674,208901
1995-04-24,17.8674,18.4927,17.778,18.4034,390657
1995-04-25,18.4927,18.582,18.4034,18.4034,102282
1995-04-26,18.4927,18.582,18.4034,18.582,115574
1995-04-27,18.582,18.9394,18.582,18.9394,52610
1995-04-28,18.9394,19.3861,18.9394,19.2967,396673
1995-05-01,19.2967,19.3861,19.1181,19.2074,119212
1995-05-02,18.9394,19.9221,18.9394,19.7434,407587
1995-05-03,19.7434,19.7434,18.9394,19.1181,459637
1995-05-04,19.1181,19.1181,18.582,18.582,236605
1995-05-05,18.582,18.582,18.4927,18.4927,18330
1995-05-08,18.4927,18.7607,18.4034,18.6714,340285
1995-05-09,18.7607,18.9394,18.6714,18.9394,1689394
1995-05-10,19.2967,19.2967,19.1181,19.1181,347002
1995-05-11,19.2074,19.2967,19.1181,19.2074,312581
1995-05-12,19.2074,19.2967,19.1181,19.2967,110957
1995-05-15,19.2074,19.3861,19.2074,19.2967,89269
1995-05-16,19.2967,19.3861,19.2074,19.3861,45054
1995-05-17,19.3861,19.4754,19.2967,19.2967,183995
1995-05-18,19.2967,19.4754,19.2967,19.3861,62964
1995-05-19,19.5648,19.5648,19.2967,19.4754,277601
1995-05-22,19.4754,20.1901,19.3861,19.9221,304046
1995-05-23,20.1901,21.2621,20.1901,21.0835,548067
1995-05-24,20.9048,20.9048,20.0114,20.4581,281379
1995-05-25,20.4581,20.4581,19.9221,20.0114,268367
1995-05-26,20.0114,20.0114,19.7434,19.9221,318178
1995-05-30,19.8328,20.2794,19.8328,20.2794,69400
1995-05-31,20.2794,20.3688,20.1901,20.3688,130825
1995-06-01,20.4581,20.7261,20.4581,20.7261,164826
1995-06-02,20.5475,20.6368,20.1901,20.6368,112915
1995-06-05,20.7261,20.7261,20.2794,20.4581,93327
1995-06-06,20.4581,20.6368,20.4581,20.6368,61985
