Date,Open,High,Low,Close,Volume
2011-01-03,70.1,70.36,68.94,69.44,3923200
2011-01-04,70.26,70.53,69.44,69.65,5708700
2011-01-05,69.13,73.33,68.89,73.25,7891300
2011-01-06,73.73,74.69,72.47,73.04,7697800
2011-01-07,73.11,75.95,73.11,75.04,7420600
2011-01-10,73.86,74.05,73,73.78,5709300
2011-01-11,74.45,76.2,74.24,76.18,6273100
2011-01-12,77.63,77.75,76.3,77.04,4826300
2011-01-13,77.49,78.61,76.68,77.32,5581700
2011-01-14,76.6,79.11,76.34,79.01,9434000
2011-01-18,79.84,83.22,79.59,82.94,11230300
2011-01-19,82.28,82.5,78.72,79.2,10932400
2011-01-20,77.82,79.39,77.01,78.37,5880200
2011-01-21,79.95,80.04,77.57,78.43,5448200
2011-01-24,78.01,79.59,77.2,78.84,4753100
2011-01-25,78.94,79.02,76.9,78.25,4881000
2011-01-26,78.99,80.16,78.63,80.01,4960600
2011-01-27,80.15,80.67,79,79.86,3908200
2011-01-28,79.91,80.16,78.46,78.85,4501600
2011-01-31,78.34,80,77.85,79.93,3571200
2011-02-01,80.1,81.05,79.3,81.02,5359000
2011-02-02,80.59,81.08,79.55,80.15,4371900
2011-02-03,80.3,80.63,78.31,80.62,4137500
2011-02-04,80.1,80.44,78.9,79.99,3968100
2011-02-07,80.53,81.2,79.39,79.75,5221500
2011-02-08,80.19,80.19,77.99,79.54,4147800
2011-02-09,79.11,79.29,75.71,75.79,6288700
2011-02-10,75.69,78.93,75.69,78.76,5183900
2011-02-11,77.66,78.76,76.41,77.23,5631100
2011-02-14,77.3,79.79,77.25,79.56,4965100
2011-02-15,80.3,80.57,78.46,79.45,4494600
2011-02-16,79.54,81,79.25,80.49,3343700
2011-02-17,81,83.29,80.42,83.14,5994700
2011-02-18,83.34,83.89,82.46,83.4,5834800
2011-02-22,83.32,83.76,80.27,81.62,5296300
2011-02-23,82.34,83.37,81,82.03,8884300
2011-02-24,81.15,82.77,78.03,80.62,9184000
2011-02-25,81.6,83.11,80.75,82.8,5357300
2011-02-28,83.3,85.34,81.35,84.63,6381200
2011-03-01,85.03,85.59,82.45,82.51,6554800
2011-03-02,83.31,85.57,82.77,85.47,6189300
2011-03-03,84.89,85.98,83.81,85.35,4881200
2011-03-04,84.66,85.38,84.26,84.95,4158200
2011-03-07,84.66,85.17,83.3,83.75,2827400
2011-03-08,84.5,84.71,83.46,83.89,3753800
2011-03-09,84.09,84.37,82.13,82.5,3467300
2011-03-10,81.05,81.05,78.61,78.97,6239400
2011-03-11,78.34,81.39,78.2,80.47,3220900
2011-03-14,79.69,80.25,78.72,80.09,2843400
2011-03-15,75.71,78.68,75.36,78.33,6766300
2011-03-16,77.2,78.2,75.54,76.14,4341200
2011-03-17,78.1,78.86,77.25,78.75,5247000
2011-03-18,79.68,80.5,78.28,78.44,3981700
2011-03-21,80,80.3,79.09,80.16,2866300
2011-03-22,80.74,81,79.36,80.28,3736000
2011-03-23,80.76,80.83,79.06,80.03,3173100
2011-03-24,80.79,80.81,79.39,80.25,2881800
2011-03-25,79.86,79.87,78,78.16,6386300
2011-03-28,78.32,79.42,77.72,78.18,4938900
2011-03-29,78.33,80.39,77.95,80.05,4346100
2011-03-30,80.89,81.04,78.28,78.95,5085800
2011-03-31,79.41,79.82,77.92,77.95,4090200
2011-04-01,78.74,79.3,78.25,78.82,3531400
2011-04-04,79.94,79.94,79.06,79.8,3398800
2011-04-05,79.09,81.06,79.05,80.99,4001900
2011-04-06,81.71,82.5,80.06,80.55,3647800
2011-04-07,80.84,81.94,80.38,80.84,3562800
2011-04-08,81.83,82,79.4,79.6,3901900
2011-04-11,81.34,83.05,80.61,80.76,5657600
2011-04-12,80.29,80.58,79.01,79.51,5215600
2011-04-13,80.4,80.41,78.09,78.36,4738700
2011-04-14,77.91,78.9,77.44,77.99,4341500
2011-04-15,76.55,76.77,75.1,75.58,5814400
2011-04-18,73.91,74.6,72.95,74.17,4361400
2011-04-19,73.91,74.9,73.8,74.35,2471900
2011-04-20,76.26,76.27,75.11,75.61,2887200
2011-04-21,73.94,75.54,73.6,75.41,5522600
2011-04-25,73.66,74.96,73.31,73.4,3455900
2011-04-26,73.56,73.56,71.8,72,5400000
2011-04-27,72.03,72.03,69.14,71.2,9560000
2011-04-28,71.52,72.55,70.86,72.18,5070400
2011-04-29,72.49,73.23,72.2,72.75,3800000
2011-05-02,73.09,73.44,70.11,70.44,3830500
2011-05-03,69.93,70.89,68.38,69.12,5752100
2011-05-04,70.01,70.01,67.41,68.46,6045400
2011-05-05,66.43,71.72,65.84,68.77,8513800
2011-05-06,69.81,70.22,67.25,67.79,4430800
2011-05-09,67.63,68.5,67.13,67.97,3985400
2011-05-10,68.24,68.71,67.59,68.36,2667700
2011-05-11,67.78,67.79,65.92,66.24,3895400
2011-05-12,66.16,68,65.86,67.48,5500000
2011-05-13,67.52,70,67.5,68.42,7086400
2011-05-16,69.02,70.5,68.19,68.49,6597900
2011-05-17,68.06,69.15,67.25,67.8,4997800
2011-05-18,67.6,68.45,67.51,67.92,4567600
2011-05-19,68.12,69.44,68.06,69.06,5177400
2011-05-20,69.41,70.77,68.51,69.51,5638300
2011-05-23,67.69,68.25,67,67.19,5114300
2011-05-24,67.57,69.22,67.5,68.24,4335500
2011-05-25,68.25,69.58,68.24,69.06,2744600
2011-05-26,69.4,69.78,68.51,69.36,2465800
2011-05-27,69.96,70.25,68.79,68.95,2377900
2011-05-31,70.48,70.58,68.35,69.31,3453800
2011-06-01,69.31,69.7,67.01,67.5,3798200
2011-06-02,67.6,68.62,66.72,67.08,3576100
2011-06-03,66.58,67.39,66.25,66.78,3980900
2011-06-06,66.67,66.93,64.33,64.47,3434800
2011-06-07,65.08,65.36,64.15,64.48,3913200
2011-06-08,64.09,64.6,62.71,62.79,6471000
2011-06-09,64.05,65.9,63.73,65.29,6115500
2011-06-10,64.6,64.69,62.77,62.85,4644200
2011-06-13,63.32,63.32,61.53,62.23,4778900
2011-06-14,62.97,64.6,62.87,64.02,4117600
2011-06-15,62.98,63.81,62.09,62.63,3528000
2011-06-16,62.77,62.9,61.08,61.75,4216600
2011-06-17,62.5,62.86,61.09,61.27,4719800
2011-06-20,60.58,60.89,59.72,59.87,4869100
2011-06-21,60.75,62.5,60.56,61.89,4216100
2011-06-22,62.28,62.98,61.93,62.08,3225600
2011-06-23,61.17,61.75,59.92,61.57,5084800
2011-06-24,61.54,61.71,59.81,59.81,4063000
2011-06-27,59.85,60.85,59.3,60.52,2810400
2011-06-28,60.94,62.12,60.76,61.73,2838500
2011-06-29,62.15,64.25,62.01,63.99,5116200
2011-06-30,64.43,65.41,64.21,64.56,3587900
2011-07-01,64.76,64.9,64.08,64.48,2534200
2011-07-05,65.05,65.29,63.63,64.27,2734800
2011-07-06,63.76,64,60.96,62.23,10822500
2011-07-07,63.24,63.7,61.9,62.47,6019000
2011-07-08,61.58,62.35,61.51,62.01,3193000
2011-07-11,61.06,61.16,60.03,60.47,4244500
2011-07-12,60.14,60.93,59.92,59.96,3620000
2011-07-13,60.57,61.48,60.12,60.63,4225900
2011-07-14,60.73,60.98,59.9,60.59,5609000
2011-07-15,61.47,62.99,61.44,62.98,5475600
2011-07-18,62.35,63.47,61.87,62.08,3420800
2011-07-19,62.48,63.29,62.25,63.07,3031900
2011-07-20,63.61,64.11,62.95,64.02,3146700
2011-07-21,64.35,64.35,63,63.31,4526700
2011-07-22,64.17,64.54,63.42,64.44,3128900
2011-07-25,64.06,65.39,63.92,65.05,3277900
2011-07-26,65.03,65.09,64.05,64.34,2063100
2011-07-27,63.85,63.99,61.93,62.28,4037600
2011-07-28,61.7,62.56,61.27,61.61,3236700
2011-07-29,60.17,61.9,60.09,61.56,3585900
2011-08-01,62.72,62.87,60.63,61.47,2275400
2011-08-02,60.18,61.82,59.18,59.23,6233900
2011-08-03,58.95,59.39,57.69,59.03,5898900
2011-08-04,56.02,56.02,53.9,53.98,12061500
2011-08-05,54.9,55.6,52.28,54.75,8397000
2011-08-08,51.54,52.99,49.05,49.24,8061900
2011-08-09,51.51,53,50,52.98,6428900
2011-08-10,52.18,52.6,50.32,50.81,8110300
2011-08-11,51.24,54.73,50.44,53.77,5233700
2011-08-12,55.37,55.84,54,55.61,6233800
2011-08-15,56.57,58.08,56.47,57.26,5107700
2011-08-16,56.28,56.5,55.3,55.76,4372400
2011-08-17,56.57,57.2,56.01,56.5,4052800
2011-08-18,54.08,54.26,52.13,52.73,5032000
2011-08-19,51.21,53.31,51.08,51.43,4614000
2011-08-22,53.24,53.24,50.1,50.4,4700600
2011-08-23,50.92,52.15,50.3,52.07,3712300
2011-08-24,51.56,51.94,50.64,51.39,3541000
2011-08-25,51.85,52.36,50.47,51.47,3560100
2011-08-26,50.79,53.75,50.6,53.12,3788600
2011-08-29,54.16,55.19,53.76,55.11,2332000
2011-08-30,54.03,55.62,53.75,55.24,2993100
2011-08-31,56.33,56.49,55.27,56.02,4387500
2011-09-01,56.37,56.82,55.71,55.81,3820500
2011-09-02,54.63,54.8,53.25,53.73,3494100
2011-09-06,50.88,52.56,50.56,52.43,4020900
2011-09-07,53.65,55.98,53.33,55.66,3498200
2011-09-08,54.29,56.66,54.02,55.42,4114400
2011-09-09,54.14,55.46,53.54,54.21,5155300
2011-09-12,52.62,55.07,52.58,54.95,3970900
2011-09-13,55.03,56.74,54.58,56.5,6588600
2011-09-14,56.99,59.65,55.78,58.89,7418900
2011-09-15,59.67,59.81,58.07,58.59,4917200
2011-09-16,59.37,59.68,58.64,59.17,3795600
2011-09-19,57.7,58.71,57.04,58.3,2856500
2011-09-20,58.34,59.6,57.78,57.86,2603300
2011-09-21,57.51,58.58,56.27,56.3,3473200
2011-09-22,53.78,54.05,50.35,51.67,6376000
2011-09-23,50.77,52.58,50.49,51.21,3765300
2011-09-26,51.87,52.53,50.7,52.47,3867600
2011-09-27,54.33,54.39,50.84,51.74,6632800
2011-09-28,52.03,53.07,50.4,50.49,4481700
